Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,4377,0,7,6.300012720797156,1.2802780001948122,51.660568999068346,3070.0,24.428344567037858,0.0,7,8,9,10,11,12,14,16,42,52,52
GET,s1,3527,0,8,7.4283906867079414,1.8049640020763036,65.9574999990582,9912.522540402608,19.68443483846071,0.0,8,8,9,9,10,10,14,25,53,66,66
GET,s2,3635,0,5,4.893966434110365,1.90718199883122,32.790929999464424,10084.918019257222,20.287190427503454,0.0,5,5,5,5,6,7,7,8,23,33,33
GET,s3,3168,0,2,1.63076526107121,0.9823590007727034,3.5914000000047963,3070.0,17.68083061192048,0.0,2,2,2,2,2,2,3,3,3,4,4
GET,s4,3277,0,5,5.238228247825415,1.7461230017943308,65.47139800022705,9939.804394263045,18.289167271232138,0.0,5,5,6,6,6,7,13,24,52,65,65
GET,s5,3557,0,2,2.307126815273764,1.459726998291444,5.418545999418711,9868.535563677257,19.85186694652814,0.0,2,2,2,3,3,3,3,4,4,5,5
GET,s6,3898,0,2,2.3447179317455564,1.4164970016281586,10.742362999735633,9991.9763981529,21.755011908227914,0.0,2,2,3,3,3,3,3,4,4,11,11
GET,s7,3196,0,5,4.727407158961238,1.8768340014503337,14.853125998342875,9830.934605757197,17.83710057945008,0.0,5,5,5,5,6,6,6,7,12,15,15
GET,s8,2799,0,2,1.6407539142577419,0.9233810014848132,11.894716000824701,3070.0,15.621415682691106,0.0,2,2,2,2,2,2,2,3,10,12,12
GET,s9,3237,0,2,2.3272484501345265,1.5375009970739484,13.032357997872168,10001.563793636084,18.065924460475564,0.0,2,2,2,3,3,3,3,4,4,13,13
,Aggregated,34671,0,3,3.9940389153223923,0.9233810014848132,65.9574999990582,7896.939719073577,193.50128729352744,0.0,3,5,5,6,8,9,11,12,36,62,66
