Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707539768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707539769,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,51,51,51,51,51,33,0,44,28.98182349180746,1.7147499602288008,50.6283650174737,2884.3333333333335
1707539770,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,51,52,52,52,52,54,0,44,31.12501166631571,1.4219540171325207,52.16350196860731,2435.814814814815
1707539771,3,,Aggregated,24.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,123,0,44,29.76495610470543,1.0966139379888773,52.34377400483936,2631.528455284553
1707539772,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,195,0,44,30.875082008946592,1.0966139379888773,56.12116097472608,2514.9179487179485
1707539773,5,,Aggregated,34.333333,0.000000,3,44,47,48,48,51,52,52,56,56,56,276,0,44,30.10965481213213,1.0296860709786415,56.12116097472608,2564.768115942029
1707539774,6,,Aggregated,43.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,383,0,44,30.91371030237905,1.0296860709786415,56.12116097472608,2485.7597911227153
1707539775,7,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,503,0,44,30.442858145388943,1.0296860709786415,56.12116097472608,2526.479125248509
1707539776,8,,Aggregated,60.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,630,0,44,30.481413890799832,1.0296860709786415,56.12116097472608,2522.0873015873017
1707539777,9,,Aggregated,65.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,30.553600459901336,1.0296860709786415,56.12116097472608,2508.406535947712
1707539778,10,,Aggregated,72.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,30.59795301138189,0.9703900432214141,56.12116097472608,2519.990516332982
1707539779,11,,Aggregated,80.111111,0.000000,3,44,47,48,48,50,52,52,52,56,56,1113,0,44,30.491753028218717,0.9703900432214141,56.12116097472608,2524.1006289308175
1707539780,12,,Aggregated,89.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1312,0,44,30.594670108168827,0.9703900432214141,56.12116097472608,2501.8986280487807
1707539781,13,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,76,77,77,1523,0,44,30.791640683894858,0.9703900432214141,76.79216202814132,2502.2179908076164
1707539782,14,,Aggregated,119.500000,0.000000,3,44,47,48,48,51,52,53,77,88,88,1750,0,44,30.848741378169507,0.9703900432214141,87.7686949679628,2514.9925714285714
1707539783,15,,Aggregated,135.300000,0.000000,3,44,48,48,48,51,52,53,77,88,88,1983,0,44,31.025961442182215,0.9703900432214141,87.7686949679628,2507.055975794251
1707539784,16,,Aggregated,148.800000,0.000000,3,44,48,48,49,51,52,53,76,88,88,2242,0,44,31.09970765149289,0.9580639889463782,87.7686949679628,2491.493309545049
1707539785,17,,Aggregated,166.300000,0.000000,3,44,48,48,49,51,52,55,78,88,88,2511,0,44,31.188468229710278,0.9580639889463782,87.7686949679628,2512.0438072481084
1707539786,18,,Aggregated,179.900000,0.000000,3,44,48,48,49,51,53,57,78,88,88,2782,0,44,31.288934044344423,0.9580639889463782,87.7686949679628,2499.672537742631
1707539787,19,,Aggregated,195.500000,0.000000,3,44,48,48,49,52,53,60,81,88,88,3075,0,44,31.37430038579505,0.9430180070921779,87.7686949679628,2504.3863414634147
