Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701533681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701533682,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701533683,1,,Aggregated,0.000000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1,0,1155.5039759841748,1155.5039759841748,1155.5039759841748,1155.5039759841748,341.0
1701533684,1,,Aggregated,0.000000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1,0,1155.5039759841748,1155.5039759841748,1155.5039759841748,1155.5039759841748,341.0
1701533685,1,,Aggregated,0.000000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1,0,1155.5039759841748,1155.5039759841748,1155.5039759841748,1155.5039759841748,341.0
1701533686,1,,Aggregated,0.333333,0.000000,1200,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,2,0,1200.0,2481.532758989488,1155.5039759841748,3807.561541994801,288.0
1701533687,1,,Aggregated,0.250000,0.000000,91,920,1200,3800,3800,3800,3800,3800,3800,3800,3800,5,0,920.0,1195.4325847967993,0.8587480115238577,3807.561541994801,3873.4
1701533688,1,,Aggregated,0.200000,0.000000,160,320,1200,1200,3800,3800,3800,3800,3800,3800,3800,8,0,220.0,833.7661688674416,0.8587480115238577,3807.561541994801,2610.5
1701533689,1,,Aggregated,0.200000,0.000000,160,320,1200,1200,3800,3800,3800,3800,3800,3800,3800,8,0,220.0,833.7661688674416,0.8587480115238577,3807.561541994801,2610.5
1701533690,1,,Aggregated,0.200000,0.000000,160,320,1200,1200,3800,3800,3800,3800,3800,3800,3800,8,0,220.0,833.7661688674416,0.8587480115238577,3807.561541994801,2610.5
1701533691,1,,Aggregated,0.200000,0.000000,160,320,1200,1200,3800,3800,3800,3800,3800,3800,3800,8,0,220.0,833.7661688674416,0.8587480115238577,3807.561541994801,2610.5
1701533692,1,,Aggregated,0.888889,0.000000,160,320,1200,3800,4000,4000,4000,4000,4000,4000,4000,9,0,320.0,1186.614212770817,0.8587480115238577,4009.39856399782,2433.777777777778
1701533693,1,,Aggregated,0.800000,0.000000,160,920,1300,3800,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1195.5169736931566,0.8587480115238577,4009.39856399782,2201.2
1701533694,1,,Aggregated,0.800000,0.000000,160,920,1300,3800,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1195.5169736931566,0.8587480115238577,4009.39856399782,2201.2
1701533695,1,,Aggregated,0.800000,0.000000,160,920,1300,3800,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1195.5169736931566,0.8587480115238577,4009.39856399782,2201.2
1701533696,1,,Aggregated,0.800000,0.000000,160,920,1300,3800,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1195.5169736931566,0.8587480115238577,4009.39856399782,2201.2
1701533697,1,,Aggregated,0.800000,0.000000,160,920,1300,3800,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1195.5169736931566,0.8587480115238577,4009.39856399782,2201.2
1701533698,1,,Aggregated,0.800000,0.000000,160,920,1300,3800,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1195.5169736931566,0.8587480115238577,4009.39856399782,2201.2
1701533699,1,,Aggregated,0.800000,0.000000,160,920,1300,3800,4000,4000,4000,4000,4000,4000,4000,10,0,320.0,1195.5169736931566,0.8587480115238577,4009.39856399782,2201.2
