Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701533997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701533998,1,,Aggregated,0.000000,0.000000,5,20,42,86,130,150,150,150,150,150,150,17,0,20,39.50298571041511,0.7964920077938586,147.77600599336438,1393.3529411764705
1701533999,1,,Aggregated,0.000000,0.000000,5,20,42,86,130,150,150,150,150,150,150,17,0,20,39.50298571041511,0.7964920077938586,147.77600599336438,1393.3529411764705
1701534000,1,,Aggregated,0.000000,0.000000,5,20,42,86,130,150,150,150,150,150,150,17,0,20,39.50298571041511,0.7964920077938586,147.77600599336438,1393.3529411764705
1701534001,1,,Aggregated,0.000000,0.000000,5,20,42,86,130,150,150,150,150,150,150,17,0,20,39.50298571041511,0.7964920077938586,147.77600599336438,1393.3529411764705
1701534002,1,,Aggregated,5.666667,0.000000,5,20,37,42,98,130,150,150,150,150,150,23,0,20,33.76264065509135,0.7964920077938586,147.77600599336438,1932.6521739130435
1701534003,1,,Aggregated,5.666667,0.000000,5,20,37,48,110,130,150,150,150,150,150,30,0,20,33.03140753608508,0.7964920077938586,147.77600599336438,1580.8333333333333
1701534004,1,,Aggregated,5.666667,0.000000,5,20,37,48,110,130,150,150,150,150,150,30,0,20,33.03140753608508,0.7964920077938586,147.77600599336438,1580.8333333333333
1701534005,1,,Aggregated,5.666667,0.000000,5,20,37,48,110,130,150,150,150,150,150,30,0,20,33.03140753608508,0.7964920077938586,147.77600599336438,1580.8333333333333
1701534006,1,,Aggregated,5.666667,0.000000,5,20,37,48,110,130,150,150,150,150,150,30,0,20,33.03140753608508,0.7964920077938586,147.77600599336438,1580.8333333333333
1701534007,1,,Aggregated,3.750000,0.000000,5,20,35,37,98,130,150,150,150,150,150,36,0,20,30.35159339116136,0.7964920077938586,147.77600599336438,1894.138888888889
1701534008,1,,Aggregated,3.750000,0.000000,4,20,35,42,98,110,150,150,150,150,150,43,0,20,29.957244584206926,0.7964920077938586,147.77600599336438,1685.093023255814
1701534009,1,,Aggregated,3.000000,0.000000,5,20,35,42,97,110,130,150,150,150,150,52,0,18,29.652833001679166,0.7964920077938586,147.77600599336438,1829.3076923076924
1701534010,1,,Aggregated,3.000000,0.000000,5,20,37,45,97,110,130,150,150,150,150,56,0,20,30.12704371628518,0.7964920077938586,147.77600599336438,1764.1964285714287
1701534011,1,,Aggregated,3.000000,0.000000,5,20,37,45,97,110,130,150,150,150,150,56,0,20,30.12704371628518,0.7964920077938586,147.77600599336438,1764.1964285714287
1701534012,1,,Aggregated,3.000000,0.000000,5,20,37,45,97,110,130,150,150,150,150,56,0,20,30.12704371628518,0.7964920077938586,147.77600599336438,1764.1964285714287
1701534013,1,,Aggregated,3.000000,0.000000,5,20,37,45,97,110,130,150,150,150,150,56,0,20,30.12704371628518,0.7964920077938586,147.77600599336438,1764.1964285714287
1701534014,1,,Aggregated,3.900000,0.000000,4,20,35,46,97,110,150,170,170,170,170,69,0,20,30.87299323321887,0.7964920077938586,171.6989039850887,1832.3623188405797
1701534015,1,,Aggregated,2.600000,0.000000,4,20,35,46,86,110,150,170,170,170,170,75,0,20,30.318517134680103,0.7964920077938586,171.6989039850887,1962.6266666666668
1701534016,1,,Aggregated,2.600000,0.000000,4,20,37,46,86,110,170,200,200,200,200,82,0,20,31.688417501111584,0.7964920077938586,200.93862598878331,1894.7926829268292
1701534017,1,,Aggregated,3.900000,0.000000,4,20,39,48,86,110,170,200,200,200,200,88,0,20,31.448748501134105,0.7964920077938586,200.93862598878331,2001.5568181818182
1701534018,1,,Aggregated,3.900000,0.000000,4,18,39,48,86,130,200,300,300,300,300,95,0,18,33.205623916766946,0.7964920077938586,297.32800100464374,1953.842105263158
1701534019,1,,Aggregated,3.900000,0.000000,4,18,39,48,86,130,200,300,300,300,300,95,0,18,33.205623916766946,0.7964920077938586,297.32800100464374,1953.842105263158
1701534020,1,,Aggregated,5.200000,0.000000,4,20,42,46,86,110,170,200,300,300,300,108,0,18,32.871766806810804,0.7964920077938586,297.32800100464374,2010.7314814814815
1701534021,1,,Aggregated,5.200000,0.000000,4,20,42,46,86,110,170,200,300,300,300,108,0,18,32.871766806810804,0.7964920077938586,297.32800100464374,2010.7314814814815
1701534022,1,,Aggregated,5.200000,0.000000,4,20,42,46,86,110,170,200,300,300,300,108,0,18,32.871766806810804,0.7964920077938586,297.32800100464374,2010.7314814814815
1701534023,1,,Aggregated,5.200000,0.000000,4,20,42,46,86,110,170,200,300,300,300,108,0,18,32.871766806810804,0.7964920077938586,297.32800100464374,2010.7314814814815
1701534024,1,,Aggregated,5.200000,0.000000,4,20,42,46,86,110,170,200,300,300,300,108,0,18,32.871766806810804,0.7964920077938586,297.32800100464374,2010.7314814814815
1701534025,1,,Aggregated,5.200000,0.000000,4,18,37,44,84,110,170,200,300,300,300,121,0,18,31.68846193526887,0.7964920077938586,297.32800100464374,2066.1570247933882
1701534026,1,,Aggregated,5.200000,0.000000,4,18,37,44,84,110,170,200,300,300,300,121,0,18,31.68846193526887,0.7964920077938586,297.32800100464374,2066.1570247933882
1701534027,1,,Aggregated,5.100000,0.000000,4,18,36,43,84,110,170,200,300,300,300,134,0,18,30.809560001162296,0.7964920077938586,297.32800100464374,2120.544776119403
1701534028,1,,Aggregated,5.100000,0.000000,4,18,36,43,84,110,170,200,300,300,300,134,0,18,30.809560001162296,0.7964920077938586,297.32800100464374,2120.544776119403
1701534029,1,,Aggregated,5.100000,0.000000,4,18,36,43,84,110,170,200,300,300,300,134,0,18,30.809560001162296,0.7964920077938586,297.32800100464374,2120.544776119403
1701534030,1,,Aggregated,5.100000,0.000000,4,18,36,43,84,110,170,200,300,300,300,134,0,18,30.809560001162296,0.7964920077938586,297.32800100464374,2120.544776119403
1701534031,1,,Aggregated,5.100000,0.000000,4,18,36,43,84,110,170,200,300,300,300,134,0,18,30.809560001162296,0.7964920077938586,297.32800100464374,2120.544776119403
1701534032,1,,Aggregated,3.300000,0.000000,4,18,35,43,84,110,200,230,300,300,300,142,0,18,31.436662022212953,0.7964920077938586,297.32800100464374,2181.654929577465
1701534033,1,,Aggregated,3.300000,0.000000,4,18,36,43,84,110,200,230,300,300,300,147,0,18,31.55775832746425,0.7964920077938586,297.32800100464374,2174.1496598639455
1701534034,1,,Aggregated,3.300000,0.000000,4,18,36,43,84,110,200,230,300,300,300,147,0,18,31.55775832746425,0.7964920077938586,297.32800100464374,2174.1496598639455
1701534035,1,,Aggregated,3.900000,0.000000,4,18,36,43,84,110,170,230,300,300,300,157,0,18,31.540547688877222,0.7964920077938586,297.32800100464374,2235.668789808917
1701534036,1,,Aggregated,3.900000,0.000000,4,18,37,43,84,110,170,230,300,300,300,160,0,18,31.58231439483643,0.7964920077938586,297.32800100464374,2227.1625
1701534037,1,,Aggregated,3.900000,0.000000,4,18,37,43,84,110,170,230,300,300,300,160,0,18,31.58231439483643,0.7964920077938586,297.32800100464374,2227.1625
1701534038,1,,Aggregated,3.900000,0.000000,4,18,37,43,84,110,170,230,300,300,300,160,0,18,31.58231439483643,0.7964920077938586,297.32800100464374,2227.1625
1701534039,1,,Aggregated,3.900000,0.000000,4,18,36,43,81,110,170,230,300,300,300,161,0,18,31.39185173413861,0.7964920077938586,297.32800100464374,2325.8695652173915
1701534040,1,,Aggregated,3.900000,0.000000,4,18,36,43,84,110,170,230,300,300,300,173,0,18,31.24829855625722,0.7964920077938586,297.32800100464374,2279.699421965318
1701534041,1,,Aggregated,3.900000,0.000000,4,18,36,43,84,110,170,230,300,300,300,173,0,18,31.24829855625722,0.7964920077938586,297.32800100464374,2279.699421965318
1701534042,1,,Aggregated,2.600000,0.000000,4,18,35,43,84,110,170,230,300,300,300,186,0,18,30.539164587514854,0.7964920077938586,297.32800100464374,2331.8924731182797
1701534043,1,,Aggregated,2.600000,0.000000,4,18,35,43,84,110,170,230,300,300,300,186,0,18,30.539164587514854,0.7964920077938586,297.32800100464374,2331.8924731182797
1701534044,1,,Aggregated,5.200000,0.000000,4,17,35,42,84,110,170,230,300,300,300,199,0,17,29.978863855598064,0.7964920077938586,297.32800100464374,2383.809045226131
1701534045,1,,Aggregated,3.900000,0.000000,4,17,35,42,84,110,150,200,300,300,300,207,0,17,29.68903256671341,0.7964920077938586,297.32800100464374,2426.0193236714977
1701534046,1,,Aggregated,3.900000,0.000000,4,17,35,42,81,110,150,200,300,300,300,212,0,17,29.601578492114434,0.7964920077938586,297.32800100464374,2435.485849056604
1701534047,1,,Aggregated,3.900000,0.000000,4,17,35,42,81,110,150,200,300,300,300,212,0,17,29.601578492114434,0.7964920077938586,297.32800100464374,2435.485849056604
1701534048,1,,Aggregated,5.200000,0.000000,4,17,35,42,81,110,150,200,300,300,300,225,0,17,29.4017322635692,0.7964920077938586,297.32800100464374,2486.9644444444443
1701534049,1,,Aggregated,5.200000,0.000000,4,17,35,42,81,110,150,200,300,300,300,225,0,17,29.4017322635692,0.7964920077938586,297.32800100464374,2486.9644444444443
1701534050,1,,Aggregated,5.200000,0.000000,4,17,35,42,81,110,150,200,300,300,300,225,0,17,29.4017322635692,0.7964920077938586,297.32800100464374,2486.9644444444443
1701534051,1,,Aggregated,5.200000,0.000000,4,17,35,42,81,110,150,200,300,300,300,225,0,17,29.4017322635692,0.7964920077938586,297.32800100464374,2486.9644444444443
1701534052,1,,Aggregated,5.200000,0.000000,4,17,35,42,81,110,150,200,300,300,300,238,0,17,29.098153463320244,0.7964920077938586,297.32800100464374,2538.27731092437
1701534053,1,,Aggregated,5.200000,0.000000,4,17,35,42,81,110,150,200,300,300,300,238,0,17,29.098153463320244,0.7964920077938586,297.32800100464374,2538.27731092437
1701534054,1,,Aggregated,5.200000,0.000000,4,17,35,42,81,110,150,200,300,300,300,238,0,17,29.098153463320244,0.7964920077938586,297.32800100464374,2538.27731092437
1701534055,1,,Aggregated,5.200000,0.000000,4,17,35,42,81,110,150,200,300,300,300,238,0,17,29.098153463320244,0.7964920077938586,297.32800100464374,2538.27731092437
1701534056,1,,Aggregated,5.200000,0.000000,4,17,35,42,81,110,150,200,300,300,300,238,0,17,29.098153463320244,0.7964920077938586,297.32800100464374,2538.27731092437
1701534057,1,,Aggregated,4.600000,0.000000,4,17,35,42,78,110,150,200,300,300,300,251,0,17,28.809573518973124,0.7964920077938586,297.32800100464374,2589.462151394422
1701534058,1,,Aggregated,4.600000,0.000000,4,17,35,42,78,110,150,200,300,300,300,251,0,17,28.809573518973124,0.7964920077938586,297.32800100464374,2589.462151394422
1701534059,1,,Aggregated,4.600000,0.000000,4,17,35,42,78,110,150,200,300,300,300,251,0,17,28.809573518973124,0.7964920077938586,297.32800100464374,2589.462151394422
1701534060,1,,Aggregated,3.500000,0.000000,4,17,35,42,81,110,150,200,300,300,300,264,0,17,28.956128538552687,0.7964920077938586,297.32800100464374,2640.526515151515
1701534061,1,,Aggregated,3.500000,0.000000,4,17,35,42,81,110,150,200,300,300,300,264,0,17,28.956128538552687,0.7964920077938586,297.32800100464374,2640.526515151515
