Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701534945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701534946,1,,Aggregated,0.000000,0.000000,4,15,36,72,130,160,160,160,160,160,160,17,0,15,37.802740233018994,1.0027099924627692,157.19514599186368,1393.1764705882354
1701534947,1,,Aggregated,0.000000,0.000000,4,15,36,72,130,160,160,160,160,160,160,17,0,15,37.802740233018994,1.0027099924627692,157.19514599186368,1393.1764705882354
1701534948,1,,Aggregated,0.000000,0.000000,4,15,36,72,130,160,160,160,160,160,160,17,0,15,37.802740233018994,1.0027099924627692,157.19514599186368,1393.1764705882354
1701534949,1,,Aggregated,8.500000,0.000000,4,15,31,36,110,130,160,160,160,160,160,30,0,14,29.324818433572847,1.0027099924627692,157.19514599186368,1580.7333333333333
1701534950,1,,Aggregated,8.500000,0.000000,4,15,31,36,110,130,160,160,160,160,160,30,0,14,29.324818433572847,1.0027099924627692,157.19514599186368,1580.7333333333333
1701534951,1,,Aggregated,8.500000,0.000000,4,15,31,36,110,130,160,160,160,160,160,30,0,14,29.324818433572847,1.0027099924627692,157.19514599186368,1580.7333333333333
1701534952,1,,Aggregated,6.000000,0.000000,4,14,31,36,100,130,160,160,160,160,160,43,0,14,30.06690153500152,1.0027099924627692,157.19514599186368,1685.093023255814
1701534953,1,,Aggregated,6.000000,0.000000,4,14,31,36,100,130,160,160,160,160,160,43,0,14,30.06690153500152,1.0027099924627692,157.19514599186368,1685.093023255814
1701534954,1,,Aggregated,6.000000,0.000000,4,14,31,36,100,130,160,160,160,160,160,43,0,14,30.06690153500152,1.0027099924627692,157.19514599186368,1685.093023255814
