Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715381936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715381937,1,,Aggregated,0.000000,0.000000,8,11,12,14,16,17,22,22,22,22,22,23,0,8,9.400861869568436,3.3115100000031816,21.720745000038733,68497.82608695653
1715381938,1,,Aggregated,0.000000,0.000000,7,11,12,12,15,16,22,22,22,22,22,46,0,7,8.82424634782499,3.3115100000031816,21.720745000038733,67202.89130434782
1715381939,1,,Aggregated,0.000000,0.000000,7,11,12,12,15,16,17,22,22,22,22,69,0,7,8.666271492743824,3.3115100000031816,21.720745000038733,64121.565217391304
1715381940,1,,Aggregated,23.000000,0.000000,8,11,12,12,15,16,18,22,22,22,22,92,0,7,8.687154478252523,3.3115100000031816,21.720745000038733,63258.84782608696
1715381941,1,,Aggregated,23.000000,0.000000,7,11,12,12,15,15,17,18,22,22,22,115,0,7,8.623057060863768,3.3115100000031816,21.720745000038733,63753.84347826087
1715381942,1,,Aggregated,23.000000,0.000000,7,11,12,12,15,15,17,18,22,22,22,115,0,7,8.623057060863768,3.3115100000031816,21.720745000038733,63753.84347826087
1715381943,1,,Aggregated,23.000000,0.000000,7,11,12,12,15,15,17,18,22,22,22,138,0,7,8.598712231882994,3.3115100000031816,21.720745000038733,64049.04347826087
1715381944,1,,Aggregated,20.600000,0.000000,7,11,12,12,15,15,17,22,24,24,24,161,0,7,8.635823937887418,3.3115100000031816,23.576406999836763,64192.50310559006
1715381945,1,,Aggregated,19.166667,0.000000,7,11,12,12,15,15,17,22,24,24,24,184,0,7,8.630610891301508,3.3115100000031816,23.576406999836763,64257.907608695656
1715381946,1,,Aggregated,19.714286,0.000000,7,11,12,12,15,15,16,18,24,24,24,207,0,7,8.600445004828988,3.3115100000031816,23.576406999836763,64324.014492753624
1715381947,1,,Aggregated,20.444444,0.000000,7,11,12,12,15,15,16,18,24,24,24,230,0,7,8.601026534781498,3.3115100000031816,23.576406999836763,64053.46956521739
1715381948,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,16,18,24,24,24,232,0,7,8.562202443964248,3.3115100000031816,23.576406999836763,63582.34482758621
1715381949,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,16,18,24,24,24,253,0,7,8.604289466404456,3.3115100000031816,23.576406999836763,64236.486166007904
1715381950,1,,Aggregated,19.600000,0.000000,7,11,12,12,15,15,16,18,24,24,24,276,0,7,8.587496416669842,3.3115100000031816,23.576406999836763,63905.134057971016
1715381951,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,18,24,24,24,299,0,7,8.584054809367645,3.3115100000031816,23.576406999836763,63529.692307692305
1715381952,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,17,24,24,24,322,0,7,8.562039776401017,3.3115100000031816,23.576406999836763,63349.13975155279
1715381953,1,,Aggregated,19.600000,0.000000,7,11,12,12,15,15,16,17,24,24,24,345,0,7,8.561853602903916,3.3115100000031816,23.576406999836763,63372.17971014493
1715381954,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,16,17,24,24,24,350,0,7,8.513610485718216,3.3115100000031816,23.576406999836763,62600.385714285716
1715381955,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,16,18,29,29,29,368,0,7,8.5929185081568,3.3115100000031816,28.727075000006153,63168.35597826087
1715381956,1,,Aggregated,19.700000,0.000000,7,11,12,12,15,15,16,22,29,29,29,391,0,7,8.609234375960702,3.3115100000031816,28.727075000006153,63098.419437340155
1715381957,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,18,29,29,29,414,0,7,8.59197841546153,3.3115100000031816,28.727075000006153,62966.21497584541
1715381958,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,18,29,29,29,437,0,7,8.585111686501543,3.3115100000031816,28.727075000006153,63049.71853546911
1715381959,1,,Aggregated,19.500000,0.000000,7,11,12,12,15,15,17,21,29,29,29,460,0,7,8.6294171326106,3.3115100000031816,28.727075000006153,63057.81086956522
1715381960,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,17,21,29,29,29,462,0,7,8.609869677490986,3.3115100000031816,28.727075000006153,62825.53896103896
1715381961,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,17,21,29,29,29,483,0,7,8.61760180952379,3.3115100000031816,28.727075000006153,63038.76190476191
1715381962,1,,Aggregated,19.400000,0.000000,7,11,12,12,15,15,17,20,29,29,29,506,0,7,8.606609727273367,3.3115100000031816,28.727075000006153,62962.966403162056
1715381963,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,17,20,29,29,29,529,0,7,8.602133952742264,3.3115100000031816,28.727075000006153,62770.34026465028
1715381964,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,20,29,29,29,552,0,7,8.594721896741518,3.3115100000031816,28.727075000006153,62770.01992753623
1715381965,1,,Aggregated,19.400000,0.000000,7,11,12,12,15,15,17,20,29,29,29,575,0,7,8.600849307828828,3.3115100000031816,28.727075000006153,63140.333913043476
1715381966,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,17,20,29,29,29,580,0,7,8.569295293104993,3.3115100000031816,28.727075000006153,62676.59482758621
1715381967,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,17,20,29,29,29,598,0,7,8.592952585286412,3.3115100000031816,28.727075000006153,62995.00334448161
1715381968,1,,Aggregated,19.600000,0.000000,7,11,12,12,15,15,16,19,29,29,29,621,0,7,8.586322399356437,3.3115100000031816,28.727075000006153,63179.22222222222
1715381969,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,17,19,29,29,29,644,0,7,8.581240475156157,3.3115100000031816,28.727075000006153,63228.70341614907
1715381970,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,19,29,29,29,667,0,7,8.577619496251025,3.3115100000031816,28.727075000006153,63320.859070464765
1715381971,1,,Aggregated,19.700000,0.000000,7,11,12,12,15,15,16,19,29,29,29,690,0,7,8.568007194201632,3.3115100000031816,28.727075000006153,63203.68260869565
1715381972,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,16,19,29,29,29,698,0,7,8.55096473065795,3.3115100000031816,28.727075000006153,63065.18911174785
1715381973,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,16,18,29,29,29,713,0,7,8.574820429171849,3.3115100000031816,28.727075000006153,63195.66199158485
1715381974,1,,Aggregated,19.700000,0.000000,7,11,12,12,15,15,16,18,29,29,29,736,0,7,8.568433051630233,3.3115100000031816,28.727075000006153,63184.091032608696
1715381975,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,18,29,29,29,759,0,7,8.56566058234471,3.3115100000031816,28.727075000006153,63129.75889328063
1715381976,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,18,29,29,29,782,0,7,8.568127809461346,3.3115100000031816,28.727075000006153,63082.924552429664
1715381977,1,,Aggregated,19.500000,0.000000,7,11,12,12,15,15,16,18,29,29,29,805,0,7,8.560482013663826,3.3115100000031816,28.727075000006153,63138.26708074534
1715381978,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,16,18,29,29,29,815,0,7,8.554898923925055,3.3115100000031816,28.727075000006153,63013.01226993865
1715381979,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,16,18,29,29,29,828,0,7,8.560413316423498,3.3115100000031816,28.727075000006153,63119.56884057971
