Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715382245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715382246,1,,Aggregated,0.000000,0.000000,10,11,12,12,16,16,17,17,17,17,17,23,0,10,9.466837478236773,3.534952999871166,16.53967799984457,60983.086956521736
1715382247,1,,Aggregated,0.000000,0.000000,8,11,11,12,15,16,17,17,17,17,17,46,0,8,8.879425652149502,3.534952999871166,16.53967799984457,60698.782608695656
1715382248,1,,Aggregated,23.000000,0.000000,8,11,11,12,15,16,16,17,17,17,17,69,0,8,8.717668970994186,3.534952999871166,16.53967799984457,60723.289855072464
1715382249,1,,Aggregated,23.000000,0.000000,7,11,11,12,15,16,16,17,17,17,17,92,0,7,8.681736467372541,3.534952999871166,16.53967799984457,60684.065217391304
1715382250,1,,Aggregated,20.000000,0.000000,8,11,12,12,15,16,16,16,17,17,17,114,0,7,8.67661435962107,3.534952999871166,16.53967799984457,61051.13157894737
1715382251,1,,Aggregated,20.000000,0.000000,7,11,12,12,15,16,16,16,17,17,17,115,0,7,8.658489460840032,3.534952999871166,16.53967799984457,60599.495652173915
1715382252,1,,Aggregated,17.250000,0.000000,7,11,12,12,15,16,16,16,17,17,17,138,0,7,8.592046260838433,3.534952999871166,16.53967799984457,60906.862318840576
1715382253,1,,Aggregated,18.400000,0.000000,7,11,11,12,15,15,16,16,17,17,17,161,0,7,8.532308813634208,3.407888000310777,16.53967799984457,61110.857142857145
1715382254,1,,Aggregated,19.714286,0.000000,7,11,11,12,15,15,16,16,17,17,17,184,0,7,8.515722510841659,3.407888000310777,16.53967799984457,61224.02173913043
1715382255,1,,Aggregated,20.125000,0.000000,7,11,11,12,15,15,16,16,17,17,17,207,0,7,8.542100444417988,3.407888000310777,16.53967799984457,61983.14975845411
1715382256,1,,Aggregated,19.666667,0.000000,7,11,12,12,15,15,16,16,17,17,17,230,0,7,8.52133836519304,3.407888000310777,16.53967799984457,62034.63043478261
1715382257,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,16,17,17,17,236,0,7,8.438847076245958,3.407888000310777,16.53967799984457,61181.457627118645
1715382258,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,16,17,17,17,253,0,7,8.50882705135662,3.407888000310777,16.53967799984457,62083.99604743083
1715382259,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,16,21,21,21,276,0,7,8.516204101426965,3.407888000310777,20.6992309999805,61844.782608695656
1715382260,1,,Aggregated,19.300000,0.000000,7,11,12,12,15,15,16,16,21,21,21,299,0,7,8.524669588607207,3.407888000310777,20.6992309999805,61678.47491638796
1715382261,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,16,16,21,21,21,322,0,7,8.512718944081108,3.407888000310777,20.6992309999805,61875.44720496894
1715382262,1,,Aggregated,20.200000,0.000000,7,11,12,12,15,15,16,16,21,21,21,345,0,7,8.494203452156016,3.407888000310777,20.6992309999805,61734.811594202896
1715382263,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,16,21,21,21,353,0,7,8.447479280437584,3.407888000310777,20.6992309999805,61509.4164305949
1715382264,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,16,21,21,21,368,0,7,8.47792688042249,3.407888000310777,20.6992309999805,61850.059782608696
1715382265,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,16,21,21,21,391,0,7,8.4800304629067,3.407888000310777,20.6992309999805,61978.961636828644
1715382266,1,,Aggregated,19.100000,0.000000,7,11,12,12,15,15,16,16,21,21,21,414,0,7,8.465853753611867,3.407888000310777,20.6992309999805,61870.81642512077
1715382267,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,16,16,21,21,21,437,0,7,8.468869187629974,3.407888000310777,20.6992309999805,61893.23112128147
1715382268,1,,Aggregated,20.400000,0.000000,7,11,12,12,15,15,16,16,21,21,21,460,0,7,8.456367002163065,3.407888000310777,20.6992309999805,61969.48695652174
1715382269,1,,Aggregated,18.400000,0.000000,7,11,12,12,14,15,16,16,21,21,21,473,0,7,8.430393023247452,3.407888000310777,20.6992309999805,61886.42283298097
1715382270,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,16,21,21,21,483,0,7,8.468308351961726,3.407888000310777,20.6992309999805,61996.86956521739
1715382271,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,16,21,21,21,506,0,7,8.46292811066406,3.407888000310777,20.6992309999805,61825.671936758896
