Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715565429,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715565430,1,,Aggregated,0.000000,0.000000,9,12,13,14,18,20,20,20,20,20,20,23,0,9,10.004345654084792,3.883452998707071,19.966133011621423,57462.52173913043
1715565431,1,,Aggregated,0.000000,0.000000,8,12,13,13,18,19,20,20,20,20,20,46,0,8,9.643082500311404,3.824825005722232,19.966133011621423,58271.67391304348
1715565432,1,,Aggregated,23.000000,0.000000,8,12,12,13,17,19,20,20,20,20,20,69,0,8,9.534146855424995,3.710849996423349,19.966133011621423,58414.20289855073
1715565433,1,,Aggregated,16.000000,0.000000,8,12,12,13,16,18,20,20,20,20,20,92,0,8,9.46304780502586,3.670562000479549,19.966133011621423,58152.0
1715565434,1,,Aggregated,15.333333,0.000000,8,12,12,13,16,18,19,20,20,20,20,106,0,8,9.331987434910294,3.661572001874447,19.966133011621423,57903.71698113208
1715565435,1,,Aggregated,15.333333,0.000000,8,12,12,13,16,18,19,20,20,20,20,115,0,8,9.455773409369968,3.661572001874447,19.966133011621423,57853.84347826087
1715565436,1,,Aggregated,18.400000,0.000000,8,12,12,13,16,18,19,20,20,20,20,138,0,8,9.395588225110576,3.661572001874447,19.966133011621423,57546.64492753623
1715565437,1,,Aggregated,19.166667,0.000000,8,12,12,13,16,18,19,20,20,20,20,161,0,8,9.368771466159735,3.661572001874447,19.966133011621423,57896.049689440995
1715565438,1,,Aggregated,19.571429,0.000000,8,12,12,13,16,17,19,20,20,20,20,184,0,8,9.32597603834596,3.661572001874447,19.966133011621423,58398.19565217391
