Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715565739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715565740,1,,Aggregated,0.000000,0.000000,8,11,12,12,15,15,17,17,17,17,17,23,0,8,8.930949911819367,3.308784987893887,16.798423996078782,54360.82608695652
1715565741,1,,Aggregated,0.000000,0.000000,7,11,12,12,15,17,19,19,19,19,19,46,0,7,8.828176369285718,3.308784987893887,18.726850001257844,57325.02173913043
1715565742,1,,Aggregated,0.000000,0.000000,7,11,12,12,15,16,17,19,19,19,19,69,0,7,8.69085059346854,3.308784987893887,18.726850001257844,58214.840579710144
1715565743,1,,Aggregated,23.000000,0.000000,7,11,12,12,15,16,17,19,19,19,19,92,0,7,8.66436182553551,3.308784987893887,18.726850001257844,59500.69565217391
1715565744,1,,Aggregated,23.000000,0.000000,7,11,12,12,15,16,17,17,19,19,19,115,0,7,8.631178016936326,3.308784987893887,18.726850001257844,59557.47826086957
1715565745,1,,Aggregated,23.000000,0.000000,7,11,12,12,15,16,17,17,19,19,19,115,0,7,8.631178016936326,3.308784987893887,18.726850001257844,59557.47826086957
1715565746,1,,Aggregated,23.000000,0.000000,7,11,12,12,15,16,17,17,19,19,19,138,0,7,8.608784876254292,3.308784987893887,18.726850001257844,59528.44927536232
1715565747,1,,Aggregated,21.000000,0.000000,7,11,12,12,15,16,17,17,19,19,19,161,0,7,8.652470838253224,3.308784987893887,18.726850001257844,59428.50310559006
1715565748,1,,Aggregated,19.166667,0.000000,7,11,12,12,15,16,17,17,19,19,19,184,0,7,8.621435646368216,3.308784987893887,18.726850001257844,59240.90217391304
1715565749,1,,Aggregated,19.714286,0.000000,7,11,12,12,15,16,16,17,19,19,19,207,0,7,8.60749927022076,3.308784987893887,18.726850001257844,59301.51207729468
1715565750,1,,Aggregated,20.444444,0.000000,7,11,12,12,15,16,16,17,19,19,19,230,0,7,8.610122425686669,3.308784987893887,18.726850001257844,59540.55217391304
1715565751,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,16,16,17,19,19,19,231,0,7,8.595636774479912,3.308784987893887,18.726850001257844,59321.35064935065
1715565752,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,16,16,17,19,19,19,253,0,7,8.598966193107037,3.308784987893887,18.726850001257844,59503.561264822136
1715565753,1,,Aggregated,19.700000,0.000000,7,11,12,12,15,16,16,17,19,19,19,276,0,7,8.60169286549891,3.308784987893887,18.726850001257844,59557.09420289855
1715565754,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,16,16,17,19,19,19,299,0,7,8.593992039728303,3.308784987893887,18.726850001257844,59493.896321070235
1715565755,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,17,19,19,19,322,0,7,8.59243670459121,3.308784987893887,18.726850001257844,59325.990683229815
1715565756,1,,Aggregated,19.400000,0.000000,7,11,12,12,15,15,16,17,19,19,19,345,0,7,8.575286567751048,3.308784987893887,18.726850001257844,59576.49855072464
1715565757,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,16,17,19,19,19,349,0,7,8.538802208858916,3.308784987893887,18.726850001257844,59002.06303724928
1715565758,1,,Aggregated,20.700000,0.000000,7,11,12,12,15,15,16,17,19,19,19,368,0,7,8.566181548619921,3.308784987893887,18.726850001257844,59501.46467391304
1715565759,1,,Aggregated,19.800000,0.000000,7,11,12,12,15,15,16,17,19,19,19,391,0,7,8.56844001252989,3.308784987893887,18.726850001257844,59620.52429667519
1715565760,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,16,19,19,19,414,0,7,8.572095881355702,3.308784987893887,18.726850001257844,59688.27294685991
1715565761,1,,Aggregated,18.400000,0.000000,7,11,12,12,15,15,16,16,19,19,19,437,0,7,8.564301635920831,3.308784987893887,18.726850001257844,59766.40961098398
