Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707595570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707595571,1,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,52,52,52,17,0,44,28.858494992806193,1.4242199249565601,51.85122101102024,2695.294117647059
1707595572,2,,Aggregated,0.000000,0.000000,3,44,47,47,49,52,52,52,52,52,52,51,0,44,28.57355235427545,1.4242199249565601,51.91241204738617,2695.294117647059
1707595573,3,,Aggregated,17.000000,0.000000,3,44,47,47,48,52,52,52,52,52,52,82,0,44,27.82259223465921,1.4242199249565601,51.99631804134697,2707.4634146341464
1707595574,4,,Aggregated,24.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,128,0,44,27.829155745166645,1.1435429332777858,51.99631804134697,2674.9375
1707595575,5,,Aggregated,26.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,221,0,44,28.2906837365274,1.1435429332777858,52.00599506497383,2687.0135746606334
1707595576,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,272,0,44,28.340249454606024,1.1435429332777858,52.00599506497383,2665.988970588235
1707595577,7,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,52,52,53,53,53,371,0,44,28.570455538216887,1.1435429332777858,52.84675792790949,2656.6630727762804
1707595578,8,,Aggregated,43.833333,0.000000,3,44,46,47,48,50,52,52,53,53,53,486,0,44,28.81661090360755,1.1435429332777858,52.84675792790949,2631.5576131687244
1707595579,9,,Aggregated,51.857143,0.000000,3,44,46,47,48,50,52,52,53,53,53,583,0,44,28.230403010425114,1.1330019915476441,52.84675792790949,2678.164665523156
1707595580,10,,Aggregated,60.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,709,0,44,28.57527622791488,1.1330019915476441,52.84675792790949,2647.1706629055006
1707595581,11,,Aggregated,63.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,866,0,44,28.50842176101495,1.0881549678742886,52.84675792790949,2651.8060046189375
1707595582,12,,Aggregated,69.800000,0.000000,3,44,46,47,48,50,52,52,53,55,55,1002,0,44,28.436301996654453,0.8446070132777095,54.51995995827019,2659.3852295409183
