Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707854180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707854181,10,,Aggregated,0.000000,0.000000,9,47,50,51,53,54,55,77,77,77,77,172,0,47,33.363014970619105,1.2837490066885948,77.1008690353483,2726.3255813953488
1707854182,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,54,60,68,77,77,77,507,0,44,30.955831040132285,0.9242610540241003,77.1008690353483,2737.335305719921
1707854183,24,,Aggregated,169.000000,0.000000,4,44,48,49,52,53,57,66,77,77,77,784,0,44,30.839666893779377,0.9242610540241003,77.1008690353483,2651.904336734694
1707854184,24,,Aggregated,236.000000,0.000000,4,44,48,49,52,53,57,63,77,77,77,1048,0,44,30.736142267470377,0.9242610540241003,77.1008690353483,2615.264312977099
1707854185,24,,Aggregated,248.000000,0.000000,3,44,48,48,51,53,56,62,77,77,77,1379,0,44,30.401869017517356,0.9242610540241003,77.1008690353483,2625.9963741841916
1707854186,24,,Aggregated,257.000000,0.000000,3,44,48,48,51,53,56,61,77,77,77,1645,0,44,30.299785804558308,0.9242610540241003,77.1008690353483,2622.506382978723
1707854187,24,,Aggregated,268.200000,0.000000,3,44,48,48,51,52,56,63,86,87,87,1922,0,44,30.484279508217412,0.9242610540241003,87.18917996156961,2611.9921956295525
1707854188,24,,Aggregated,267.666667,0.000000,3,44,48,48,51,52,55,62,85,87,87,2235,0,44,30.27508243021474,0.8572050137445331,87.18917996156961,2618.5288590604027
1707854189,24,,Aggregated,269.428571,0.000000,3,44,48,48,51,52,55,62,85,87,87,2498,0,44,30.33119553539401,0.8572050137445331,87.18917996156961,2621.590072057646
1707854190,24,,Aggregated,273.875000,0.000000,3,44,48,48,51,52,56,63,85,87,87,2775,0,44,30.524852760597593,0.8572050137445331,87.18917996156961,2601.4154954954956
1707854191,24,,Aggregated,273.444444,0.000000,3,44,48,48,51,52,56,64,81,87,87,3095,0,44,30.279543226726222,0.8404809050261974,87.18917996156961,2620.0691437802907
1707854192,24,,Aggregated,276.100000,0.000000,3,44,48,48,51,52,59,68,95,97,97,3374,0,44,30.65615717676884,0.8404809050261974,97.36133390106261,2598.449911084766
1707854193,24,,Aggregated,288.200000,0.000000,3,44,48,48,51,52,59,68,95,97,97,3631,0,44,30.607462274687812,0.8404809050261974,97.36133390106261,2601.7212889011294
1707854194,24,,Aggregated,286.300000,0.000000,3,44,48,48,51,52,60,67,95,97,97,3950,0,44,30.496789623682588,0.8404809050261974,97.36133390106261,2617.9630379746836
1707854195,24,,Aggregated,286.000000,0.000000,3,44,48,48,51,52,59,67,91,97,97,4223,0,44,30.566255746733706,0.8404809050261974,97.36133390106261,2601.1825716315416
1707854196,24,,Aggregated,285.100000,0.000000,3,44,48,48,51,53,60,67,91,97,97,4501,0,44,30.59627670376551,0.8404809050261974,97.36133390106261,2599.36280826483
1707854197,24,,Aggregated,284.800000,0.000000,3,44,48,48,51,52,60,67,91,97,97,4809,0,44,30.507767570481388,0.8404809050261974,97.36133390106261,2613.3389478061968
1707854198,24,,Aggregated,286.000000,0.000000,3,44,48,48,51,52,60,67,90,97,97,5080,0,44,30.555140703648885,0.8404809050261974,97.36133390106261,2599.058070866142
1707854199,24,,Aggregated,285.800000,0.000000,3,44,48,48,51,53,63,68,96,99,99,5357,0,44,30.70001541650358,0.8404809050261974,99.14778301026672,2598.979652790741
1707854200,24,,Aggregated,284.300000,0.000000,3,44,48,48,51,53,64,69,97,99,99,5631,0,44,30.761611699340843,0.8404809050261974,99.14778301026672,2602.5396909962706
1707854201,24,,Aggregated,286.000000,0.000000,3,44,48,48,51,53,64,69,97,99,99,5920,0,44,30.826972470370222,0.8404809050261974,99.14778301026672,2601.1173986486488
1707854202,24,,Aggregated,283.000000,0.000000,3,44,48,48,51,53,64,69,97,99,99,6226,0,44,30.76641891237529,0.8173619862645864,99.14778301026672,2600.0509155155796
1707854203,24,,Aggregated,283.200000,0.000000,3,44,48,48,51,53,63,69,97,99,99,6490,0,44,30.66719260180831,0.8173619862645864,99.14778301026672,2603.1235747303544
1707854204,24,,Aggregated,284.700000,0.000000,3,44,48,48,51,53,64,70,97,99,99,6792,0,44,30.790076548327143,0.8173619862645864,99.14778301026672,2600.5207597173144
1707854205,24,,Aggregated,283.400000,0.000000,3,44,48,48,51,53,64,69,97,99,99,7066,0,44,30.768567009831226,0.8173619862645864,99.14778301026672,2593.595527879989
1707854206,24,,Aggregated,286.800000,0.000000,3,44,48,48,51,53,64,69,97,99,99,7350,0,44,30.667991442558336,0.8173619862645864,99.14778301026672,2605.2927891156464
1707854207,24,,Aggregated,284.600000,0.000000,3,44,48,48,51,53,65,72,97,99,99,7655,0,44,30.854308616158878,0.8173619862645864,99.14778301026672,2596.921750489876
1707854208,24,,Aggregated,282.700000,0.000000,3,44,48,48,51,53,65,71,97,99,99,7917,0,44,30.809899714082626,0.8173619862645864,99.14778301026672,2595.9700644183404
1707854209,24,,Aggregated,286.600000,0.000000,3,44,48,48,51,53,64,71,96,99,99,8207,0,44,30.781541637103448,0.8173619862645864,99.14778301026672,2595.4905568417203
1707854210,24,,Aggregated,284.100000,0.000000,3,44,48,48,51,53,64,71,96,99,99,8493,0,44,30.746871455860177,0.8173619862645864,99.14778301026672,2595.458495231367
1707854211,24,,Aggregated,284.900000,0.000000,3,44,48,48,51,53,64,71,96,99,99,8784,0,44,30.751446011756762,0.8173619862645864,99.14778301026672,2597.27572859745
1707854212,24,,Aggregated,286.500000,0.000000,3,44,48,48,51,53,64,71,96,99,99,9060,0,44,30.749989691522963,0.8173619862645864,99.14778301026672,2595.7827814569537
1707854213,24,,Aggregated,286.000000,0.000000,3,44,48,48,51,53,64,70,96,99,99,9367,0,44,30.710521000306198,0.8173619862645864,99.14778301026672,2595.7783708764814
1707854214,24,,Aggregated,283.700000,0.000000,3,44,48,48,51,53,65,73,96,99,99,9638,0,44,30.83236728839371,0.8173619862645864,99.14778301026672,2596.3106453621085
1707854215,24,,Aggregated,287.500000,0.000000,3,44,48,48,51,53,65,72,96,99,99,9893,0,44,30.820130925156935,0.8173619862645864,99.14778301026672,2595.5910239563327
1707854216,24,,Aggregated,285.200000,0.000000,3,44,48,48,51,53,65,73,96,99,99,10208,0,44,30.846524345412995,0.7898589828982949,99.14778301026672,2598.3376763322885
1707854217,24,,Aggregated,281.200000,0.000000,3,44,48,48,51,53,65,73,96,99,99,10489,0,44,30.87268440937974,0.7898589828982949,99.14778301026672,2593.928591858137
1707854218,24,,Aggregated,286.400000,0.000000,3,44,48,48,51,53,65,73,96,99,99,10748,0,44,30.806623295774965,0.7898589828982949,99.14778301026672,2595.4571082992184
1707854219,24,,Aggregated,283.400000,0.000000,3,44,48,48,51,53,65,73,96,99,99,11086,0,44,30.870462519197517,0.7898589828982949,99.14778301026672,2596.1852787299295
1707854220,24,,Aggregated,283.300000,0.000000,3,44,48,48,51,53,65,73,96,99,99,11328,0,44,30.864982343433635,0.7898589828982949,99.14778301026672,2594.432556497175
1707854221,24,,Aggregated,285.400000,0.000000,3,44,48,48,51,53,65,72,96,99,99,11623,0,44,30.829916563511084,0.7898589828982949,99.14778301026672,2595.8996816656627
1707854222,24,,Aggregated,282.000000,0.000000,3,44,48,48,51,53,65,73,96,99,99,11927,0,44,30.84399255912917,0.7898589828982949,99.14778301026672,2593.837427685084
1707854223,24,,Aggregated,282.500000,0.000000,3,44,48,48,51,53,65,72,96,99,99,12195,0,44,30.800429424011334,0.7898589828982949,99.14778301026672,2596.9622796227964
1707854224,24,,Aggregated,286.000000,0.000000,3,44,48,48,51,53,65,73,96,99,110,12483,0,44,30.86799456184387,0.7898589828982949,108.01181301940233,2594.8936954257792
1707854225,24,,Aggregated,282.400000,0.000000,3,44,48,48,51,53,65,73,96,99,110,12760,0,44,30.820013238104327,0.7898589828982949,108.01181301940233,2595.933855799373
1707854226,24,,Aggregated,284.400000,0.000000,3,44,48,48,51,53,65,73,96,99,110,13057,0,44,30.852629174637055,0.7898589828982949,108.01181301940233,2593.9398789921115
1707854227,24,,Aggregated,285.500000,0.000000,3,44,48,48,51,53,65,73,96,99,110,13325,0,44,30.843435876765138,0.7898589828982949,108.01181301940233,2591.5818386491555
1707854228,24,,Aggregated,285.600000,0.000000,3,44,48,48,51,53,65,73,96,99,110,13636,0,44,30.79208188926764,0.7898589828982949,108.01181301940233,2597.7982546201233
1707854229,24,,Aggregated,284.400000,0.000000,3,44,48,48,51,53,65,73,96,99,110,13915,0,44,30.81229085216792,0.7898589828982949,108.01181301940233,2592.7735537190083
1707854230,24,,Aggregated,285.800000,0.000000,3,44,48,48,51,53,65,73,96,99,110,14198,0,44,30.792368392960608,0.7898589828982949,108.01181301940233,2592.9950697281306
1707854231,24,,Aggregated,284.800000,0.000000,3,44,48,48,51,53,65,73,96,99,110,14488,0,44,30.815932083793818,0.7898589828982949,108.01181301940233,2595.9368442849254
1707854232,24,,Aggregated,287.500000,0.000000,3,44,48,48,51,53,65,73,96,99,110,14752,0,44,30.81144399471992,0.7898589828982949,108.01181301940233,2592.845105748373
1707854233,24,,Aggregated,286.300000,0.000000,3,44,48,48,51,53,65,72,96,99,110,15066,0,44,30.801856246381625,0.7898589828982949,108.01181301940233,2594.6557148546394
1707854234,24,,Aggregated,282.700000,0.000000,3,44,48,48,51,53,65,72,96,99,110,15341,0,44,30.809186384094346,0.7898589828982949,108.01181301940233,2594.0092562414443
1707854235,24,,Aggregated,287.400000,0.000000,3,44,48,48,51,53,64,72,96,99,110,15631,0,44,30.788216059320245,0.7898589828982949,108.01181301940233,2593.488452434265
1707854236,24,,Aggregated,283.200000,0.000000,3,44,48,48,51,53,64,72,96,99,110,15929,0,44,30.809815179820177,0.7898589828982949,108.01181301940233,2593.651202209806
1707854237,24,,Aggregated,286.700000,0.000000,3,44,48,48,51,53,64,72,96,99,110,16188,0,44,30.76738834194327,0.7898589828982949,108.01181301940233,2594.794662713121
1707854238,24,,Aggregated,286.400000,0.000000,3,44,48,48,51,53,64,71,96,99,110,16513,0,44,30.790883114647503,0.7898589828982949,108.01181301940233,2592.4172470175013
1707854239,24,,Aggregated,282.800000,0.000000,3,44,48,48,51,53,64,71,96,99,110,16781,0,44,30.780784942357734,0.7898589828982949,108.01181301940233,2591.91085155831
1707854240,24,,Aggregated,288.600000,0.000000,3,44,48,48,51,53,64,71,96,99,110,17046,0,44,30.724033493458812,0.7898589828982949,108.01181301940233,2596.867417575971
1707854241,24,,Aggregated,285.000000,0.000000,3,44,48,48,51,53,65,73,96,110,110,17354,0,44,30.859505229379653,0.7898589828982949,108.53682504966855,2592.8470669586263
1707854242,24,,Aggregated,281.500000,0.000000,3,44,48,48,51,53,65,73,96,110,110,17630,0,44,30.821046074137875,0.7898589828982949,108.53682504966855,2592.8957458876916
1707854243,24,,Aggregated,287.700000,0.000000,3,44,48,48,51,53,65,73,96,110,110,17896,0,44,30.793744476220542,0.7898589828982949,108.53682504966855,2594.056157800626
1707854244,24,,Aggregated,285.300000,0.000000,3,44,48,48,51,53,65,74,96,110,110,18206,0,44,30.886108181519397,0.7898589828982949,108.53682504966855,2592.0196638470834
1707854245,24,,Aggregated,282.100000,0.000000,3,44,48,48,51,53,65,74,96,110,110,18484,0,44,30.85067377577793,0.7898589828982949,108.53682504966855,2594.353170309457
1707854246,24,,Aggregated,287.200000,0.000000,3,44,48,48,51,53,65,74,96,110,110,18727,0,44,30.88399745462909,0.7898589828982949,108.53682504966855,2592.640572435521
1707854247,24,,Aggregated,283.000000,0.000000,3,44,48,48,51,53,65,73,96,110,110,19055,0,44,30.847177120210073,0.7898589828982949,108.53682504966855,2594.2075045919705
1707854248,24,,Aggregated,280.000000,0.000000,3,44,48,48,51,53,65,73,96,110,110,19335,0,44,30.828935574000315,0.7898589828982949,108.53682504966855,2593.1482286009827
1707854249,24,,Aggregated,288.300000,0.000000,3,44,48,48,51,53,65,73,96,110,110,19604,0,44,30.84322528158046,0.7898589828982949,108.53682504966855,2591.810599877576
1707854250,24,,Aggregated,282.200000,0.000000,3,44,48,48,51,53,65,73,96,110,110,19929,0,44,30.84719401260936,0.7898589828982949,108.53682504966855,2593.4304781976016
1707854251,24,,Aggregated,283.700000,0.000000,3,44,48,48,51,53,65,73,96,110,110,20172,0,44,30.843416005010805,0.7898589828982949,108.53682504966855,2592.304729327781
1707854252,24,,Aggregated,288.100000,0.000000,3,44,48,48,51,53,65,73,96,110,110,20455,0,44,30.85966482518919,0.7898589828982949,108.53682504966855,2591.7177707162064
1707854253,24,,Aggregated,280.500000,0.000000,3,44,48,48,51,53,65,73,96,110,110,20771,0,44,30.856867830045434,0.7898589828982949,108.53682504966855,2593.6311684560205
1707854254,24,,Aggregated,285.200000,0.000000,3,44,48,48,51,53,65,73,96,110,110,21049,0,44,30.838064809998222,0.7898589828982949,108.53682504966855,2592.3568815620692
1707854255,24,,Aggregated,287.100000,0.000000,3,44,48,48,51,53,65,73,96,110,110,21330,0,44,30.82070079663977,0.7898589828982949,108.53682504966855,2592.3345522737927
1707854256,24,,Aggregated,282.900000,0.000000,3,44,48,48,51,53,65,73,96,110,110,21642,0,44,30.80068754474355,0.7898589828982949,108.53682504966855,2592.9157656408834
1707854257,24,,Aggregated,288.000000,0.000000,3,44,48,48,51,53,65,73,96,110,110,21927,0,44,30.799047603138025,0.7898589828982949,108.53682504966855,2592.178364573357
1707854258,24,,Aggregated,288.800000,0.000000,3,44,48,48,51,53,65,73,96,110,110,22179,0,44,30.789134956109518,0.7898589828982949,108.53682504966855,2592.536182875693
1707854259,24,,Aggregated,285.200000,0.000000,3,44,48,48,51,53,65,73,96,110,110,22486,0,44,30.80705335704884,0.7898589828982949,108.53682504966855,2593.050564795873
1707854260,24,,Aggregated,285.700000,0.000000,3,44,48,48,51,53,65,73,96,110,110,22782,0,44,30.795791070293802,0.7898589828982949,108.53682504966855,2592.1484944254235
1707854261,24,,Aggregated,286.200000,0.000000,3,44,48,48,51,53,65,73,96,110,110,23061,0,44,30.784532306692828,0.7898589828982949,108.53682504966855,2591.5942500325223
1707854262,24,,Aggregated,286.900000,0.000000,3,44,48,48,51,53,64,72,96,110,110,23350,0,44,30.763346780035686,0.7898589828982949,108.53682504966855,2592.984796573876
1707854263,24,,Aggregated,288.600000,0.000000,3,44,48,48,51,53,64,72,96,110,110,23630,0,44,30.767215820288715,0.7898589828982949,108.53682504966855,2592.1259839187474
1707854264,24,,Aggregated,287.000000,0.000000,3,44,48,48,51,53,64,72,96,110,110,23918,0,44,30.77608027665759,0.7898589828982949,108.53682504966855,2591.2617693787106
1707854265,24,,Aggregated,286.300000,0.000000,3,44,48,48,51,53,64,72,96,110,110,24214,0,44,30.74737018072778,0.7898589828982949,108.53682504966855,2593.1745271330633
1707854266,24,,Aggregated,289.700000,0.000000,3,44,48,48,51,53,64,72,96,110,110,24490,0,44,30.754233631439448,0.7898589828982949,108.53682504966855,2592.6800734993876
1707854267,24,,Aggregated,285.300000,0.000000,3,44,48,48,51,53,64,72,96,110,110,24785,0,44,30.746713848428534,0.7898589828982949,108.53682504966855,2591.694855759532
1707854268,24,,Aggregated,286.200000,0.000000,3,44,48,48,51,53,64,72,96,110,110,25081,0,44,30.746349049826406,0.7898589828982949,108.53682504966855,2592.38933854312
1707854269,24,,Aggregated,288.700000,0.000000,3,44,48,48,51,53,64,72,96,110,110,25369,0,44,30.72446074168337,0.7898589828982949,108.53682504966855,2592.5818124482635
1707854270,24,,Aggregated,287.400000,0.000000,3,44,48,48,51,53,64,72,96,110,110,25647,0,44,30.711546647347703,0.7898589828982949,108.53682504966855,2591.7267516668617
1707854271,24,,Aggregated,285.700000,0.000000,3,44,48,48,51,53,64,72,96,110,110,25947,0,44,30.699770295562207,0.7898589828982949,108.53682504966855,2592.715150113693
