Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708682359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708682360,5,,Aggregated,0.000000,0.000000,6,46,49,50,51,52,53,53,53,53,53,80,0,46,30.967292436980642,1.4129299961496145,52.80033699818887,2614.6625
1708682361,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,212,0,44,29.997313372902834,1.1738169996533543,52.80033699818887,2506.103773584906
1708682362,9,,Aggregated,68.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,326,0,44,29.133799028057215,1.1738169996533543,52.80033699818887,2529.0828220858893
1708682363,9,,Aggregated,92.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,403,0,44,29.389822981106555,0.9423249866813421,52.80033699818887,2504.3002481389576
1708682364,9,,Aggregated,85.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,495,0,44,29.63862505328672,0.9423249866813421,52.80033699818887,2482.757575757576
1708682365,9,,Aggregated,89.750000,0.000000,3,44,47,48,48,51,52,52,53,53,53,627,0,44,29.445918372340582,0.9423249866813421,52.80033699818887,2477.775119617225
1708682366,9,,Aggregated,96.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,726,0,44,29.317390460663056,0.9423249866813421,52.80033699818887,2499.2975206611573
1708682367,9,,Aggregated,96.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,800,0,44,29.464571953249106,0.9423249866813421,52.80033699818887,2480.2525
1708682368,9,,Aggregated,94.428571,0.000000,3,44,47,48,48,51,52,52,53,53,53,909,0,44,29.49734677077677,0.9423249866813421,52.80033699818887,2475.4081408140814
1708682369,9,,Aggregated,95.625000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1022,0,44,29.32699354253951,0.9423249866813421,54.46657200809568,2477.795499021526
1708682370,9,,Aggregated,98.777778,0.000000,3,44,47,48,48,51,52,52,53,54,54,1137,0,44,29.26759789396293,0.9423249866813421,54.46657200809568,2480.444151275286
1708682371,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1215,0,44,29.34491105467261,0.9423249866813421,54.46657200809568,2474.3810699588475
1708682372,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1318,0,44,29.368049466135602,0.9423249866813421,54.46657200809568,2474.2966616084977
1708682373,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1425,0,44,29.475717050873005,0.9423249866813421,54.46657200809568,2465.8182456140353
1708682374,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,54,55,55,1536,0,44,29.33093331080272,0.9423249866813421,54.944837000221014,2483.642578125
1708682375,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,54,55,55,1619,0,44,29.401210886490265,0.9423249866813421,54.944837000221014,2478.8573193329216
1708682376,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,55,55,55,1712,0,44,29.508872656032654,0.9423249866813421,55.26238901074976,2464.567172897196
1708682377,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,55,55,55,1841,0,44,29.514186151631378,0.9423249866813421,55.26238901074976,2466.876154263987
1708682378,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,55,55,55,1943,0,44,29.341351677445772,0.9423249866813421,55.26238901074976,2483.7097272259393
1708682379,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,54,55,55,2023,0,44,29.495284021891898,0.9423249866813421,55.26238901074976,2471.496292634701
1708682380,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,54,55,55,2123,0,44,29.53504008164009,0.9423249866813421,55.26238901074976,2464.9006123410268
1708682381,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,54,55,55,2242,0,44,29.50167402152153,0.9423249866813421,55.26238901074976,2469.685102586976
1708682382,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,54,55,55,2339,0,44,29.40875872470022,0.9423249866813421,55.26238901074976,2478.4070115433947
1708682383,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,54,55,55,2429,0,44,29.459853838270256,0.9423249866813421,55.26238901074976,2467.816797035817
1708682384,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,54,55,55,2537,0,44,29.46284331026752,0.9423249866813421,55.26238901074976,2467.439889633425
1708682385,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,2647,0,44,29.47061252365746,0.9423249866813421,55.26238901074976,2465.263316962599
1708682386,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,2753,0,44,29.383544833321125,0.9423249866813421,55.26238901074976,2476.3955684707594
1708682387,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,55,55,55,2840,0,44,29.441678580001216,0.9423249866813421,55.26238901074976,2470.849647887324
1708682388,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,2927,0,44,29.51706612167586,0.9423249866813421,55.26238901074976,2463.7796378544585
1708682389,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,54,55,55,3054,0,44,29.501225559344178,0.9423249866813421,55.26238901074976,2466.612966601179
1708682390,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,54,55,55,3153,0,44,29.424338524694747,0.9423249866813421,55.26238901074976,2476.60291785601
1708682391,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,54,55,55,3237,0,44,29.435982632146217,0.9423249866813421,55.26238901074976,2471.1726907630523
1708682392,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,3344,0,44,29.510929378131603,0.9423249866813421,55.26238901074976,2465.431818181818
1708682393,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,55,55,55,3469,0,44,29.48498770461335,0.9423249866813421,55.26238901074976,2465.7956183338138
1708682394,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,55,55,55,3554,0,44,29.411724940172046,0.9423249866813421,55.26238901074976,2473.964546989308
1708682395,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,55,55,55,3643,0,44,29.473887308341375,0.9423249866813421,55.26238901074976,2468.3384573153994
1708682396,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,3752,0,44,29.475757921675108,0.9423249866813421,55.26238901074976,2465.931236673774
1708682397,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,55,55,55,3869,0,44,29.43778912377989,0.9423249866813421,55.26238901074976,2470.705867149134
1708682398,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,55,55,55,3960,0,44,29.408279382062233,0.9423249866813421,55.26238901074976,2469.7237373737375
1708682399,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,54,55,55,4058,0,44,29.428454910009318,0.9423249866813421,55.26238901074976,2468.972893050764
1708682400,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,54,55,55,4158,0,44,29.449754600515504,0.9423249866813421,55.26238901074976,2467.3376623376626
1708682401,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,55,64,64,4275,0,44,29.462024827122864,0.9423249866813421,63.89609698089771,2464.8364912280704
1708682402,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,55,64,64,4363,0,44,29.440254163386143,0.9423249866813421,63.89609698089771,2469.4224157689664
1708682403,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,55,64,64,4455,0,44,29.42938087741305,0.9423249866813421,63.89609698089771,2470.9093153759823
1708682404,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,55,64,64,4560,0,44,29.47043796420187,0.8108720066957176,63.89609698089771,2466.194298245614
1708682405,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,55,64,64,4684,0,44,29.4476509988218,0.8108720066957176,63.89609698089771,2464.4634927412467
1708682406,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,51,52,52,55,64,64,4771,0,44,29.409723162704598,0.8108720066957176,63.89609698089771,2469.311884300985
1708682407,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,55,64,64,4858,0,44,29.437457130510268,0.8108720066957176,63.89609698089771,2467.632976533553
1708682408,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,55,64,64,4974,0,44,29.45606964299429,0.8108720066957176,63.89609698089771,2464.164656212304
1708682409,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,55,64,64,5088,0,44,29.459377259467054,0.8108720066957176,63.89609698089771,2465.746462264151
1708682410,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,55,64,64,5163,0,44,29.445393141622677,0.8108720066957176,63.89609698089771,2468.1911679256245
1708682411,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,55,64,64,5269,0,44,29.448886307663518,0.8108720066957176,63.89609698089771,2468.538622129436
1708682412,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,55,64,64,5380,0,44,29.456694825888018,0.8108720066957176,63.89609698089771,2465.0414498141263
1708682413,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,55,64,64,5488,0,44,29.458657068011785,0.8108720066957176,63.89609698089771,2464.8338192419824
1708682414,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,55,64,64,5575,0,44,29.451252419768828,0.8108720066957176,63.89609698089771,2465.549596412556
1708682415,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,55,64,64,5682,0,44,29.433086384258676,0.8108720066957176,63.89609698089771,2468.8509327701513
1708682416,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,55,64,64,5773,0,44,29.47381688870524,0.8108720066957176,63.89609698089771,2463.170448640222
1708682417,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,55,64,64,5894,0,44,29.45385034229202,0.8108720066957176,63.89609698089771,2465.915507295555
1708682418,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,55,64,64,5983,0,44,29.451726440999856,0.8108720066957176,63.89609698089771,2467.259568778205
1708682419,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,55,64,64,6067,0,44,29.445169047893724,0.8108720066957176,63.89609698089771,2465.267018295698
1708682420,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,55,64,64,6191,0,44,29.467093791699686,0.8108720066957176,63.89609698089771,2462.9169762558554
1708682421,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,55,64,64,6310,0,44,29.449816543620713,0.8108720066957176,63.89609698089771,2465.1381933438984
1708682422,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,55,64,64,6385,0,44,29.436589286186948,0.8108720066957176,63.89609698089771,2466.6145653876274
1708682423,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,55,64,64,6476,0,44,29.46267974741952,0.8108720066957176,63.89609698089771,2464.4964484249535
1708682424,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,55,64,64,6595,0,44,29.453144843872444,0.8108720066957176,63.89609698089771,2464.6250189537527
1708682425,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,55,64,64,6710,0,44,29.42020027249293,0.8108720066957176,63.89609698089771,2468.231147540984
1708682426,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6790,0,44,29.441828666490967,0.8108720066957176,63.89609698089771,2464.474079528719
1708682427,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6894,0,44,29.42625721520653,0.8108720066957176,63.89609698089771,2465.6422976501303
1708682428,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,55,64,64,7003,0,44,29.42472831677653,0.8108720066957176,63.89609698089771,2465.1557903755534
1708682429,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,56,99,99,7118,0,44,29.428706283149197,0.8108720066957176,99.27956998581067,2465.644282101714
1708682430,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,99,99,7198,0,44,29.435990826964208,0.8108720066957176,99.27956998581067,2465.4704084467908
1708682431,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,99,99,7289,0,44,29.434105628011476,0.8108720066957176,99.27956998581067,2465.699958842091
1708682432,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,99,99,7406,0,44,29.4400927439562,0.8108720066957176,99.27956998581067,2464.2298136645963
1708682433,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,56,99,99,7524,0,44,29.420523879852187,0.8108720066957176,99.27956998581067,2464.7721956406167
1708682434,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,52,56,99,99,7610,0,44,29.405209881581065,0.8108720066957176,99.27956998581067,2466.8795006570303
1708682435,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,99,99,7695,0,44,29.42513774045564,0.8108720066957176,99.27956998581067,2464.0421052631577
1708682436,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,56,99,99,7822,0,44,29.416307666926503,0.8108720066957176,99.27956998581067,2463.902198926106
