Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714540379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714540380,5,,Aggregated,0.000000,0.000000,93,97,100,100,110,180,180,190,190,190,190,63,0,93,78.25000457408365,8.232655003666878,188.7425940076355,10755.269841269841
1714540381,10,,Aggregated,0.000000,0.000000,95,100,110,150,630,640,650,660,660,660,660,99,0,95,143.09881751559618,8.232655003666878,657.1998500148766,10533.242424242424
1714540382,10,,Aggregated,14.000000,0.000000,100,110,190,190,200,640,640,650,660,660,660,165,0,100.0,142.71682587251152,8.232655003666878,657.1998500148766,10879.60606060606
1714540383,10,,Aggregated,31.500000,0.000000,100,110,190,190,200,250,640,650,660,660,660,231,0,100.0,136.7533363668234,8.232655003666878,657.1998500148766,10773.584415584415
1714540384,10,,Aggregated,35.333333,0.000000,100,110,180,190,200,200,640,650,660,660,660,288,0,100.0,130.1170967250679,8.232655003666878,657.1998500148766,10885.152777777777
1714540385,10,,Aggregated,42.500000,0.000000,100,110,190,190,200,210,640,640,660,660,660,350,0,100.0,129.0519609794553,8.232655003666878,657.1998500148766,10838.122857142856
1714540386,10,,Aggregated,47.400000,0.000000,100,110,180,190,200,210,640,640,660,660,660,411,0,100.0,126.6996380187562,8.232655003666878,657.1998500148766,10842.282238442822
1714540387,10,,Aggregated,48.666667,0.000000,100,110,190,190,200,210,630,640,660,660,660,474,0,100.0,128.60677292313082,8.232655003666878,657.1998500148766,10856.462025316456
1714540388,10,,Aggregated,50.857143,0.000000,100,110,190,190,200,210,300,640,660,660,660,540,0,100.0,126.81913096964342,8.232655003666878,657.1998500148766,10883.825925925927
1714540389,10,,Aggregated,52.500000,0.000000,100,110,190,190,200,200,290,640,660,660,660,603,0,100.0,125.47116981350908,8.232655003666878,657.1998500148766,10870.668325041459
1714540390,10,,Aggregated,53.555556,0.000000,100,110,180,190,200,200,290,640,660,660,660,663,0,100.0,122.70972155439098,8.232655003666878,657.1998500148766,10847.920060331826
1714540391,10,,Aggregated,54.200000,0.000000,100,110,190,190,200,200,290,640,660,660,660,725,0,100.0,124.45702563517662,8.232655003666878,657.1998500148766,10857.884137931034
1714540392,10,,Aggregated,59.500000,0.000000,100,110,190,190,200,200,290,640,660,660,660,790,0,100.0,124.4470888196529,8.232655003666878,657.1998500148766,10873.717721518988
1714540393,10,,Aggregated,60.600000,0.000000,100,110,190,190,200,200,290,640,660,660,660,853,0,100.0,123.25753593748568,8.232655003666878,657.1998500148766,10878.6694021102
1714540394,10,,Aggregated,62.700000,0.000000,100,110,190,190,200,200,290,630,660,660,660,915,0,100.0,122.3228419647117,8.232655003666878,657.1998500148766,10874.19781420765
1714540395,10,,Aggregated,62.600000,0.000000,100,110,190,190,200,200,290,630,660,660,660,978,0,100.0,121.86323535457326,8.232655003666878,657.1998500148766,10868.072597137014
1714540396,10,,Aggregated,62.200000,0.000000,100,110,190,190,200,200,290,300,650,660,660,1040,0,100.0,123.44245640742884,8.232655003666878,657.1998500148766,10863.798076923076
1714540397,10,,Aggregated,62.900000,0.000000,100,110,190,190,200,200,290,300,650,660,660,1103,0,100.0,122.18640233967993,7.987690973095596,657.1998500148766,10870.505893019039
1714540398,10,,Aggregated,62.500000,0.000000,100,110,190,190,200,200,290,300,650,660,660,1164,0,100.0,122.75679225327197,7.987690973095596,657.1998500148766,10869.909793814433
1714540399,10,,Aggregated,62.800000,0.000000,100,110,190,190,200,200,290,300,650,660,660,1224,0,100.0,122.32682281935125,7.987690973095596,657.1998500148766,10873.91748366013
1714540400,10,,Aggregated,62.700000,0.000000,100,110,190,190,200,200,290,300,650,660,660,1293,0,100.0,121.85803895502164,7.987690973095596,657.1998500148766,10871.187161639598
1714540401,10,,Aggregated,62.500000,0.000000,100,110,190,190,200,200,290,300,650,660,660,1323,0,100.0,122.23438983738689,7.987690973095596,657.1998500148766,10869.622071050642
1714540402,10,,Aggregated,62.400000,0.000000,100,110,190,190,200,200,290,640,700,790,790,1387,0,100.0,125.38140257877981,7.987690973095596,794.8727620241698,10870.899062725306
1714540403,10,,Aggregated,62.800000,0.000000,100,110,190,190,200,200,290,640,700,790,790,1451,0,100.0,125.52766272416521,7.987690973095596,794.8727620241698,10883.02549965541
1714540404,10,,Aggregated,59.700000,0.000000,100,110,190,190,200,200,290,640,700,790,790,1511,0,100.0,124.27935493502255,7.987690973095596,794.8727620241698,10871.844473858371
