Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1456,0,60,57.041415260635524,4.388338013086468,224.673442018684,0.0,8.118589673723223,0.0,44,60,68,70,92,110,150,160,180,220,220
GET,get_address,1450,0,89,79.21572228731057,42.83822199795395,162.6601970056072,283.0,8.085133947045792,0.0,54,89,99,100,100,110,120,130,160,160,160
GET,get_basket,1451,0,24,27.18294852151764,0.8694989955984056,120.6469880125951,23020.0,8.09070990149203,0.0,7,24,47,50,56,59,65,76,110,120,120
GET,get_card,1451,0,89,80.7841249852052,43.368451995775104,175.3217960067559,17.0,8.09070990149203,0.0,64,89,96,97,100,100,110,130,170,180,180
GET,get_cart,17598,0,66,73.9473261147009,42.21045601298101,237.1554319979623,410.2013865211956,98.12564634490472,0.0,49,66,95,98,110,130,140,140,190,240,240
GET,get_catalogue1,8568,0,27,27.44717387852762,1.7225049959961325,153.54960699914955,1643.0,47.77477769537128,0.0,9,27,38,42,57,70,91,97,130,150,150
GET,get_catalogue2,1885,0,70,69.98756581632388,41.906989994458854,168.2809140183963,22.0,10.51067413115953,0.0,52,70,79,81,98,120,140,140,150,170,170
GET,get_catalogue3,1880,0,50,39.453808484494346,1.9450839899946004,147.8350310062524,1927.0,10.482794358928338,0.0,9,50,60,61,66,79,88,93,140,150,150
GET,get_category,1885,0,21,26.270985508733492,0.8929680043365806,104.00851297890767,11518.0,10.51067413115953,0.0,11,21,44,46,53,58,63,67,100,100,100
GET,get_customer,9029,0,86,78.6175471761539,42.893119010841474,201.52328300173394,358.88470483996014,50.34529269508721,0.0,57,86,96,97,100,110,120,130,160,200,200
GET,get_customer_orders,2384,0,18,23.448376454874985,0.880029023392126,100.12147200177424,6368.0,13.29307539983253,0.0,6,18,40,45,52,57,62,66,95,100,100
GET,get_detail,3326,0,9,23.467737906161286,0.8411149901803583,128.6550359800458,10364.0,18.545624488189176,0.0,3,9,45,50,58,72,87,90,110,130,130
GET,get_index,7120,0,21,25.375373303659522,0.8762869983911514,105.33500899327919,8688.0,39.70079565721796,0.0,7,21,44,47,54,58,64,75,97,110,110
GET,get_item,8604,0,60,71.46072339580294,42.00816401862539,180.2486889937427,286.0,47.97551205543586,0.0,49,60,92,97,110,130,130,140,170,180,180
GET,get_orders,3832,0,71,71.35453199415468,42.596655985107645,173.46840299433097,2.0,21.367057437985846,0.0,52,71,86,91,100,110,130,130,150,170,170
GET,get_related,3312,0,88,79.79467322437141,43.061443022452295,176.39014800079167,760.0,18.467561125941838,0.0,54,88,99,100,110,110,130,130,170,180,180
GET,get_tags,1880,0,87,79.40382744788447,42.87945499527268,160.23765099816956,107.0,10.482794358928338,0.0,63,87,95,97,100,100,110,130,140,160,160
GET,login,2414,0,94,91.59039184578658,45.73753502336331,228.04865601938218,13.0,13.460354033219684,0.0,82,94,100,100,110,140,170,190,200,230,230
,Aggregated,79525,0,54,59.02660029684295,0.8411149901803583,237.1554319979623,2520.9383338572775,443.4277773371149,0.0,42,54,88,93,100,110,130,140,180,220,240
