Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706731263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706731264,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,32,0,44,30.60612880926783,1.534668990643695,51.897526980610564,3007.53125
1706731265,2,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,54,0,44,32.30113766632577,1.534668990643695,51.897526980610564,2477.296296296296
1706731266,3,,Aggregated,19.000000,0.000000,3,44,48,48,49,50,52,52,52,52,52,118,0,44,30.857603752815905,1.2429309717845172,51.98032798944041,2689.4745762711864
1706731267,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,31.40603862228784,1.0604390117805451,51.98032798944041,2571.7319587628867
1706731268,5,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,271,0,44,30.557948847991206,1.0604390117805451,51.98032798944041,2648.0627306273063
1706731269,6,,Aggregated,40.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,379,0,44,31.405274751184553,1.0604390117805451,51.99013798846863,2553.0844327176783
1706731270,7,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,52,52,52,498,0,44,31.013650759113915,1.0604390117805451,52.314993023173884,2588.1807228915663
1706731271,8,,Aggregated,56.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,622,0,44,31.152332323162376,0.9068410145118833,52.63845401350409,2562.996784565916
1706731272,9,,Aggregated,61.142857,0.000000,3,44,48,48,48,50,52,52,53,53,53,764,0,44,30.980027703934347,0.9068410145118833,52.63845401350409,2554.782722513089
1706731273,10,,Aggregated,70.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,945,0,44,30.930458467574447,0.9068410145118833,52.63845401350409,2561.696296296296
1706731274,11,,Aggregated,77.444444,0.000000,3,44,47,48,48,50,52,52,52,53,53,1104,0,44,30.943929041208374,0.9068410145118833,52.63845401350409,2550.2572463768115
1706731275,12,,Aggregated,85.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1308,0,44,30.865513528396363,0.8411149901803583,52.63845401350409,2544.3891437308866
1706731276,13,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1520,0,44,30.898282227012952,0.8411149901803583,52.928108983905986,2544.125
1706731277,14,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1748,0,44,30.86894727403602,0.8411149901803583,61.03522001649253,2551.4107551487414
1706731278,15,,Aggregated,132.200000,0.000000,3,44,47,48,48,50,52,52,77,80,80,1986,0,44,31.038685735141105,0.8411149901803583,80.40816101129167,2543.3932527693855
1706731279,16,,Aggregated,146.600000,0.000000,3,44,47,48,49,51,52,52,64,80,80,2236,0,44,31.133855423662638,0.8411149901803583,80.40816101129167,2545.139534883721
1706731280,17,,Aggregated,163.800000,0.000000,3,44,47,48,49,51,52,53,74,80,80,2512,0,44,31.158720275960345,0.8411149901803583,80.40816101129167,2549.0967356687897
1706731281,18,,Aggregated,177.600000,0.000000,3,44,48,48,49,51,52,53,77,97,97,2782,0,44,31.31397947913242,0.8411149901803583,96.55914400354959,2542.6923076923076
1706731282,19,,Aggregated,192.500000,0.000000,3,44,48,48,49,51,52,56,74,97,97,3083,0,44,31.342944556852427,0.8411149901803583,96.55914400354959,2543.3198183587415
1706731283,20,,Aggregated,209.800000,0.000000,3,44,48,48,49,51,52,56,74,97,97,3405,0,44,31.45778230711115,0.8411149901803583,96.55914400354959,2540.109838472834
1706731284,21,,Aggregated,220.300000,0.000000,3,44,48,48,49,52,52,56,74,97,97,3715,0,44,31.431363176807956,0.8411149901803583,96.55914400354959,2554.050874831763
1706731285,22,,Aggregated,239.200000,0.000000,3,44,48,48,50,52,53,58,73,97,97,4077,0,44,31.62389961023056,0.8411149901803583,96.55914400354959,2537.6306107431933
1706731286,23,,Aggregated,251.700000,0.000000,3,44,48,48,50,52,54,61,80,97,97,4405,0,44,31.74027829895073,0.8411149901803583,96.55914400354959,2538.777071509648
1706731287,24,,Aggregated,267.500000,0.000000,3,44,48,48,50,52,59,67,92,97,97,4765,0,44,31.982981151918775,0.8411149901803583,96.55914400354959,2545.546904512067
1706731288,25,,Aggregated,281.600000,0.000000,3,44,48,48,51,53,67,74,100,120,120,5130,0,44,32.67026586807787,0.8411149901803583,115.46746999374591,2542.406432748538
1706731289,26,,Aggregated,295.300000,0.000000,3,44,48,48,51,53,68,75,100,120,120,5472,0,44,32.934121927339,0.8411149901803583,115.46746999374591,2531.8225511695905
1706731290,27,,Aggregated,305.900000,0.000000,4,44,48,48,52,56,71,76,100,120,120,5860,0,44,33.23947778721074,0.8411149901803583,115.46746999374591,2549.0679180887373
1706731291,28,,Aggregated,318.000000,0.000000,4,44,48,49,52,63,73,80,100,120,120,6242,0,44,33.90526896988887,0.8411149901803583,115.46746999374591,2539.129766100609
1706731292,29,,Aggregated,330.200000,0.000000,4,44,48,49,52,64,73,82,100,120,120,6642,0,44,34.09222399501603,0.8411149901803583,115.46746999374591,2537.3411623005118
1706731293,30,,Aggregated,339.400000,0.000000,4,45,48,49,53,67,77,88,110,140,140,7021,0,45,34.74145788510398,0.8411149901803583,135.72272600140423,2545.155248540094
1706731294,31,,Aggregated,351.700000,0.000000,5,45,48,50,56,69,79,91,110,140,140,7440,0,45,35.32111074441624,0.8411149901803583,135.72272600140423,2536.4548387096775
