Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714092483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714092484,5,,Aggregated,0.000000,0.000000,91,97,97,98,100,100,100,100,100,100,100,58,0,91,68.88096496399596,7.827184002962895,102.22184199665207,11080.327586206897
1714092485,10,,Aggregated,0.000000,0.000000,99,100,110,120,190,200,210,290,300,300,300,132,0,99,100.78694477256663,7.827184002962895,296.41887500474695,10836.469696969696
1714092486,15,,Aggregated,27.000000,0.000000,100,130,190,190,200,200,210,290,300,300,300,205,0,100.0,121.26876123422734,7.827184002962895,296.41887500474695,10964.853658536585
1714092487,20,,Aggregated,42.000000,0.000000,120,190,200,200,290,300,400,410,410,410,410,284,0,120.0,151.7672249896683,7.827184002962895,407.08036700380035,10996.591549295774
1714092488,25,,Aggregated,54.333333,0.000000,190,200,210,220,300,380,400,410,410,410,410,368,0,190.0,175.29328123110525,7.827184002962895,407.08036700380035,10899.64402173913
1714092489,30,,Aggregated,57.250000,0.000000,200,210,290,300,390,400,410,490,500,500,500,446,0,190.0,196.1251544955564,7.827184002962895,500.9442750015296,11072.273542600897
1714092490,30,,Aggregated,63.200000,0.000000,200,280,300,310,400,490,600,610,700,700,700,523,0,200.0,224.34070888719964,7.827184002962895,703.4163350035669,11027.347992351817
1714092491,30,,Aggregated,67.500000,0.000000,200,290,300,320,410,500,600,610,700,700,700,607,0,200.0,239.97028121259447,7.827184002962895,703.4163350035669,11026.683690280066
1714092492,30,,Aggregated,67.857143,0.000000,210,300,310,390,410,500,600,610,700,700,700,685,0,210.0,252.42845400873432,7.827184002962895,703.4163350035669,11074.242335766423
1714092493,30,,Aggregated,68.875000,0.000000,210,300,380,400,490,510,600,610,700,700,700,767,0,210.0,262.43400363482806,7.827184002962895,703.4163350035669,11122.805736636245
1714092494,30,,Aggregated,70.222222,0.000000,220,300,390,400,490,500,600,610,700,700,700,854,0,220.0,266.610440286742,7.827184002962895,703.4163350035669,11076.961358313818
1714092495,30,,Aggregated,71.500000,0.000000,280,300,390,400,490,500,600,610,700,700,700,927,0,280.0,270.9087319804441,7.827184002962895,703.4163350035669,11172.521035598706
1714092496,30,,Aggregated,77.100000,0.000000,280,300,390,400,490,500,590,600,700,700,700,1014,0,280.0,274.3071653401487,7.827184002962895,703.4163350035669,11075.36291913215
