Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714092173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714092174,5,,Aggregated,0.000000,0.000000,94,96,99,100,110,110,110,110,110,110,110,60,0,94,74.31689988346382,7.735125996987335,111.9184950075578,11101.716666666667
1714092175,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,200,200,200,127,0,99,101.19619948113902,7.735125996987335,203.0958770046709,10998.094488188977
1714092176,15,,Aggregated,30.000000,0.000000,100,110,190,190,200,210,300,300,310,310,310,199,0,100.0,122.63724093532234,7.735125996987335,305.27778799296357,11044.603015075378
1714092177,20,,Aggregated,46.000000,0.000000,110,190,200,200,300,310,390,400,400,400,400,283,0,110.0,155.87223744922395,7.735125996987335,403.2934389979346,10978.148409893993
1714092178,25,,Aggregated,52.666667,0.000000,190,200,210,290,310,390,400,410,490,490,490,357,0,190.0,181.0034779810245,7.735125996987335,493.7222440057667,10982.333333333334
1714092179,30,,Aggregated,59.500000,0.000000,200,210,300,300,390,400,490,510,510,510,510,437,0,200.0,207.19280354071248,7.735125996987335,510.0575209944509,10953.74828375286
1714092180,30,,Aggregated,62.200000,0.000000,200,290,300,310,400,500,510,520,600,600,600,513,0,200.0,229.08364772180175,7.735125996987335,597.2905620001256,10971.873294346979
1714092181,30,,Aggregated,64.666667,0.000000,210,300,310,390,410,500,520,590,700,700,700,601,0,210.0,247.5731239772815,7.735125996987335,699.4924659957178,11010.821963394343
1714092182,30,,Aggregated,66.428571,0.000000,210,300,320,390,490,500,520,590,700,700,700,682,0,210.0,256.6956085548045,7.735125996987335,699.4924659957178,11122.49413489736
1714092183,30,,Aggregated,68.250000,0.000000,220,300,390,400,490,500,580,600,700,700,700,764,0,220.0,264.18081152800875,7.735125996987335,699.4924659957178,11154.549738219896
1714092184,30,,Aggregated,70.888889,0.000000,280,300,390,400,490,500,580,590,700,700,700,845,0,280.0,267.5801950772417,7.735125996987335,699.4924659957178,11095.47100591716
1714092185,30,,Aggregated,71.800000,0.000000,290,310,390,400,490,500,590,600,700,700,700,921,0,290.0,272.96837364520877,7.735125996987335,699.4924659957178,11114.094462540717
1714092186,30,,Aggregated,76.700000,0.000000,290,310,390,400,490,500,590,600,700,700,700,998,0,290.0,277.7427451415525,7.735125996987335,699.4924659957178,11081.208416833668
1714092187,30,,Aggregated,78.600000,0.000000,290,310,390,400,490,500,590,600,700,700,700,1082,0,290.0,279.18390430892373,7.735125996987335,699.4924659957178,11121.35674676525
1714092188,30,,Aggregated,79.300000,0.000000,290,310,390,400,500,500,590,600,700,700,700,1164,0,290.0,284.08747194778925,7.735125996987335,699.4924659957178,11119.73969072165
1714092189,30,,Aggregated,79.400000,0.000000,290,310,390,400,490,500,590,600,700,700,700,1252,0,290.0,285.55505132526406,7.735125996987335,699.4924659957178,11120.928115015975
1714092190,30,,Aggregated,80.800000,0.000000,290,310,400,400,490,500,590,600,700,700,700,1337,0,290.0,287.56912740932614,7.735125996987335,699.4924659957178,11158.875093492894
1714092191,30,,Aggregated,81.500000,0.000000,290,310,400,400,490,500,590,600,700,700,700,1414,0,290.0,289.8665472950914,7.735125996987335,699.4924659957178,11168.251768033946
1714092192,30,,Aggregated,82.200000,0.000000,290,310,400,400,490,500,590,600,700,700,700,1498,0,290.0,289.23385255217676,7.735125996987335,699.4924659957178,11157.58077436582
1714092193,30,,Aggregated,82.400000,0.000000,290,310,400,400,490,500,590,600,700,700,700,1580,0,290.0,291.4628446741598,7.735125996987335,699.4924659957178,11135.271518987342
1714092194,30,,Aggregated,81.600000,0.000000,300,320,400,400,490,500,590,600,700,700,700,1660,0,300.0,292.7170894651341,7.735125996987335,699.4924659957178,11110.877710843373
1714092195,30,,Aggregated,80.900000,0.000000,300,380,400,400,490,500,590,600,700,700,700,1744,0,300.0,294.673144992042,7.735125996987335,699.4924659957178,11145.586009174312
1714092196,30,,Aggregated,81.000000,0.000000,300,390,400,400,500,500,590,600,700,700,700,1822,0,300.0,297.353521506618,7.735125996987335,699.4924659957178,11150.494511525796
1714092197,30,,Aggregated,81.300000,0.000000,300,390,400,400,490,500,590,600,700,700,700,1905,0,300.0,297.48294784205757,7.735125996987335,699.4924659957178,11139.472440944883
1714092198,30,,Aggregated,82.300000,0.000000,300,390,400,400,500,500,590,600,700,700,700,1984,0,300.0,299.0053428049739,7.735125996987335,699.4924659957178,11156.03427419355
1714092199,30,,Aggregated,82.400000,0.000000,300,390,400,400,500,500,590,600,690,700,700,2059,0,300.0,299.68303752892166,7.735125996987335,699.4924659957178,11156.58086449733
1714092200,30,,Aggregated,82.100000,0.000000,300,390,400,400,500,500,590,600,700,710,710,2147,0,300.0,299.96038868702027,7.735125996987335,710.5388810014119,11168.144387517466
1714092201,30,,Aggregated,81.900000,0.000000,300,390,400,400,500,500,590,600,700,710,710,2224,0,300.0,299.96739997983343,7.735125996987335,710.5388810014119,11153.616007194245
1714092202,30,,Aggregated,81.500000,0.000000,300,390,400,400,500,500,590,600,700,710,710,2303,0,300.0,300.4568579288667,7.735125996987335,710.5388810014119,11147.158054711246
1714092203,30,,Aggregated,80.200000,0.000000,300,390,400,400,500,500,590,600,700,710,710,2385,0,300.0,302.2644812566647,7.735125996987335,710.5388810014119,11136.177358490566
1714092204,30,,Aggregated,80.100000,0.000000,300,390,400,400,500,500,590,600,700,710,710,2467,0,300.0,303.5138096178292,7.735125996987335,710.5388810014119,11151.521280907986
1714092205,30,,Aggregated,80.900000,0.000000,300,390,400,410,500,510,590,600,700,710,710,2544,0,300.0,304.8728443515224,7.735125996987335,710.5388810014119,11158.340801886792
1714092206,30,,Aggregated,80.900000,0.000000,300,390,400,410,500,510,590,600,700,710,710,2621,0,300.0,306.5009039974387,7.735125996987335,710.5388810014119,11169.724914154902
1714092207,30,,Aggregated,81.000000,0.000000,300,390,400,410,500,510,590,600,700,710,710,2705,0,300.0,307.62239288885786,7.735125996987335,710.5388810014119,11164.787430683919
1714092208,30,,Aggregated,80.200000,0.000000,300,390,400,410,500,510,590,600,700,710,710,2782,0,300.0,307.60175633910256,7.735125996987335,710.5388810014119,11163.442846872753
1714092209,30,,Aggregated,80.300000,0.000000,300,390,400,410,500,510,590,600,700,710,710,2859,0,300.0,307.4332949511885,7.735125996987335,710.5388810014119,11162.667016439314
1714092210,30,,Aggregated,79.300000,0.000000,300,390,400,410,500,510,590,600,700,710,710,2940,0,300.0,306.350178268884,7.735125996987335,710.5388810014119,11138.890816326531
1714092211,30,,Aggregated,79.400000,0.000000,300,390,400,410,500,510,590,600,700,710,710,3021,0,300.0,307.8193961838847,7.735125996987335,710.5388810014119,11146.946375372394
1714092212,30,,Aggregated,78.700000,0.000000,300,390,400,410,500,510,590,600,700,710,710,3102,0,300.0,308.99887300210315,7.735125996987335,710.5388810014119,11157.358800773694
1714092213,30,,Aggregated,80.500000,0.000000,300,390,400,410,500,510,590,600,700,710,710,3183,0,300.0,309.3995549427029,7.735125996987335,710.5388810014119,11149.748036443607
1714092214,30,,Aggregated,79.500000,0.000000,300,390,400,410,500,510,590,600,700,710,710,3270,0,300.0,309.7860486316646,7.735125996987335,710.5388810014119,11162.703975535169
1714092215,30,,Aggregated,79.400000,0.000000,300,390,400,410,500,510,590,600,700,710,710,3347,0,300.0,311.21181808115733,7.735125996987335,710.5388810014119,11171.883477741261
1714092216,30,,Aggregated,79.800000,0.000000,300,390,400,410,500,510,590,600,700,710,710,3431,0,300.0,310.984201953001,7.735125996987335,710.5388810014119,11172.643544156223
