Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706678575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706678576,4,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,49,49,51,51,51,111,0,44,29.3592065938503,1.0976050107274204,51.28886199963745,2846.3603603603606
1706678577,4,,Aggregated,0.000000,0.000000,4,44,46,48,48,49,51,52,52,52,52,150,0,44,31.464398493117187,1.0976050107274204,52.24368500057608,2465.806666666667
1706678578,4,,Aggregated,50.000000,0.000000,4,44,46,47,48,49,51,52,52,52,52,233,0,44,29.594573428938784,1.0976050107274204,52.36770999908913,2599.3905579399143
1706678579,4,,Aggregated,67.500000,0.000000,4,44,47,48,48,49,52,56,56,56,56,288,0,44,31.57580193712622,1.0976050107274204,56.134024998755194,2473.4618055555557
1706678580,4,,Aggregated,50.000000,0.000000,4,44,47,48,48,49,52,52,56,56,56,337,0,44,30.395569192607976,1.0976050107274204,56.134024998755194,2587.2373887240356
1706678581,4,,Aggregated,65.250000,0.000000,4,44,48,48,49,51,52,52,56,56,56,431,0,44,31.617387672689077,1.0976050107274204,56.134024998755194,2508.6403712296983
1706678582,4,,Aggregated,59.800000,0.000000,4,44,48,48,49,51,52,52,56,56,56,449,0,44,31.733837781557224,1.0976050107274204,56.134024998755194,2476.683741648107
1706678583,4,,Aggregated,60.500000,0.000000,4,44,48,48,48,51,52,52,56,56,56,544,0,44,31.199536659936285,1.0976050107274204,56.134024998755194,2570.0257352941176
1706678584,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,51,52,52,56,56,56,588,0,44,31.616592447412618,1.0976050107274204,56.134024998755194,2474.154761904762
1706678585,4,,Aggregated,60.375000,0.000000,4,44,48,48,48,50,52,52,56,56,56,661,0,44,31.164878564408582,1.0976050107274204,56.134024998755194,2507.4220877458397
1706678586,4,,Aggregated,64.111111,0.000000,4,44,48,48,48,50,52,52,56,56,56,737,0,44,31.514780810129672,1.0976050107274204,56.134024998755194,2477.259158751696
1706678587,4,,Aggregated,58.800000,0.000000,4,44,47,48,48,50,52,52,56,56,56,771,0,44,30.995113036440365,1.0976050107274204,56.134024998755194,2537.8184176394293
1706678588,4,,Aggregated,64.000000,0.000000,4,44,47,48,48,50,52,52,56,56,56,869,0,44,31.428353017281395,1.0976050107274204,56.134024998755194,2492.6996547756044
1706678589,4,,Aggregated,60.300000,0.000000,4,44,47,48,48,50,52,52,56,56,56,888,0,44,31.47856413968773,1.0976050107274204,56.134024998755194,2474.3795045045044
1706678590,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,995,0,44,31.131874588970447,1.0976050107274204,56.134024998755194,2526.0331658291457
1706678591,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.461480529378072,1.0976050107274204,56.134024998755194,2475.3752436647173
1706678592,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1098,0,44,31.20830545914862,1.0418419988127425,56.134024998755194,2496.8834244080144
1706678593,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1176,0,44,31.488789995837948,1.0418419988127425,56.134024998755194,2475.3044217687075
1706678594,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1219,0,44,31.101586416804835,1.0418419988127425,56.134024998755194,2518.174733388023
1706678595,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1305,0,44,31.449493428427278,1.0418419988127425,56.134024998755194,2490.734099616858
1706678596,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1326,0,44,31.517533333426453,1.0418419988127425,56.134024998755194,2475.2496229260937
1706678597,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1426,0,44,31.322871595489264,1.0418419988127425,56.134024998755194,2519.501402524544
1706678598,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1474,0,44,31.497370680540833,1.0418419988127425,56.134024998755194,2478.10854816825
1706678599,4,,Aggregated,61.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1533,0,44,31.2972114482008,1.0418419988127425,56.134024998755194,2495.42726679713
1706678600,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1614,0,44,31.50414784887619,0.8444050035905093,56.134024998755194,2475.7682775712515
1706678601,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1653,0,44,31.25407619486536,0.8444050035905093,56.134024998755194,2492.2474289171205
1706678602,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1747,0,44,31.430933521559734,0.8444050035905093,56.88986700261012,2490.3611906124784
1706678603,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1764,0,44,31.519584326621814,0.8444050035905093,56.88986700261012,2475.687641723356
1706678604,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1861,0,44,31.34667543049401,0.8444050035905093,56.88986700261012,2513.1886082751207
1706678605,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1914,0,44,31.507862539780803,0.8444050035905093,56.88986700261012,2475.619644723093
1706678606,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1979,0,44,31.267067432605806,0.8444050035905093,56.88986700261012,2495.055583628095
1706678607,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2052,0,44,31.478939324661468,0.8444050035905093,56.88986700261012,2476.034113060429
1706678608,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2088,0,44,31.296707150010114,0.8444050035905093,56.88986700261012,2487.522030651341
1706678609,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2191,0,44,31.360213992779975,0.8444050035905093,56.88986700261012,2486.994523048836
1706678610,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2211,0,44,31.39232995214652,0.8444050035905093,56.88986700261012,2478.412483039349
1706678611,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2302,0,44,31.280255784176116,0.8444050035905093,56.88986700261012,2503.3331885317116
1706678612,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2352,0,44,31.36609712805848,0.8444050035905093,56.88986700261012,2475.8792517006805
1706678613,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2426,0,44,31.20946426634901,0.8444050035905093,56.88986700261012,2488.0028854080792
1706678614,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2499,0,44,31.322270552700882,0.8444050035905093,56.88986700261012,2478.3829531812726
1706678615,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2534,0,44,31.19262204783655,0.8444050035905093,56.88986700261012,2491.4313338595107
1706678616,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2631,0,44,31.30251312286377,0.8444050035905093,60.08788901090156,2483.5724059293043
1706678617,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2652,0,44,31.331186668672895,0.8444050035905093,60.08788901090156,2475.7594268476623
1706678618,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2752,0,44,31.202071278490028,0.8444050035905093,60.08788901090156,2499.0090843023254
1706678619,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2790,0,44,31.318987164645137,0.8444050035905093,60.08788901090156,2476.0573476702507
1706678620,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2866,0,44,31.199863448103805,0.8444050035905093,60.08788901090156,2484.971039776692
