Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,8,8.114572278792402,5.930493003688753,15.969645930454135,0.0,0.42978027366381816,0.0,7,8,9,9,10,10,12,16,16,16,16
GET,get_address,77,0,44,45.477537630283116,43.57179603539407,51.83405603747815,283.0,0.42978027366381816,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_basket,77,0,2,2.3971434074828957,1.295199035666883,43.94614207558334,23020.0,0.42978027366381816,0.0,2,2,2,2,2,3,4,44,44,44,44
GET,get_card,77,0,44,45.94741904406578,43.54434600099921,51.98887409642339,17.0,0.42978027366381816,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_cart,1899,0,47,46.837694608295465,42.29681403376162,57.660294929519296,674.5803054239074,10.59938622970897,0.0,45,47,48,48,50,51,52,52,56,58,58
GET,get_catalogue1,1112,0,3,3.5509180374738336,1.9797260174527764,9.595020092092454,1643.0,6.20669693914501,0.0,3,3,4,4,4,5,7,8,9,10,10
GET,get_catalogue2,77,0,46,46.66185813091163,42.64987900387496,50.885772914625704,22.0,0.42978027366381816,0.0,46,46,47,47,50,51,51,51,51,51,51
GET,get_catalogue3,77,0,4,3.6795472850200612,2.5018849410116673,7.6446590246632695,1927.0,0.42978027366381816,0.0,3,4,4,4,4,5,5,8,8,8,8
GET,get_category,77,0,2,2.2331186775843817,0.9702310198917985,44.0126369940117,11518.0,0.42978027366381816,0.0,2,2,2,2,2,2,3,44,44,44,44
GET,get_customer,786,0,44,45.948875702161615,43.24147605802864,53.02142398431897,386.0,4.387107728568325,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_customer_orders,479,0,2,2.053437539422982,1.0065659880638123,48.07642300147563,6368.0,2.673568195908687,0.0,2,2,2,2,3,3,3,4,48,48,48
GET,get_detail,154,0,2,1.945007610582299,1.0567239951342344,42.25019796285778,10364.0,0.8595605473276363,0.0,1,2,2,2,2,2,2,7,42,42,42
GET,get_index,1035,0,2,2.2226883973566376,0.9533360134810209,48.82064100820571,8688.0,5.776916665481192,0.0,2,2,2,2,3,3,4,6,48,49,49
GET,get_item,786,0,44,45.57253270138662,42.42196097038686,52.454895921982825,286.0,4.387107728568325,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_orders,556,0,46,47.09482177666543,42.79153794050217,55.94212794676423,2.0,3.103348469572505,0.0,46,46,48,49,50,51,52,54,56,56,56
GET,get_related,154,0,44,45.69109881299778,43.6975039774552,52.42180498316884,760.0,0.8595605473276363,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_tags,77,0,44,45.01067395866304,43.5861439909786,52.02338099479675,107.0,0.42978027366381816,0.0,44,44,47,48,48,48,49,52,52,52,52
GET,login,479,0,48,49.08620936301243,44.005344971083105,56.451666983775795,13.0,2.673568195908687,0.0,48,48,52,52,52,52,53,55,56,56,56
,Aggregated,8056,0,44,29.854700670355854,0.9533360134810209,57.660294929519296,2512.395854021847,44.96506343682752,0.0,3,44,48,48,48,51,52,52,55,58,58
