Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707623306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707623307,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,51,52,53,53,53,53,69,0,44,29.10894136774637,1.328496029600501,53.10229503083974,2682.289855072464
1707623308,4,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,114,0,44,29.839312535171445,1.0994209442287683,53.10229503083974,2485.7982456140353
1707623309,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,171,0,44,28.911792164619424,1.0994209442287683,53.10229503083974,2588.0116959064326
1707623310,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,192,0,44,29.99067006931,1.0994209442287683,53.10229503083974,2501.1614583333335
1707623311,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,242,0,44,29.516733216876087,1.0994209442287683,53.10229503083974,2545.7272727272725
1707623312,4,,Aggregated,45.750000,0.000000,3,44,48,48,49,51,52,52,53,53,53,305,0,44,30.172795155772665,1.0994209442287683,53.10229503083974,2511.5213114754097
1707623313,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,336,0,44,29.689064243506262,1.0994209442287683,53.10229503083974,2540.2351190476193
1707623314,4,,Aggregated,41.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,374,0,44,29.959079334487452,1.0994209442287683,53.10229503083974,2550.235294117647
1707623315,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,51,52,52,53,53,53,420,0,44,30.145580123367143,1.0994209442287683,53.10229503083974,2505.6595238095238
1707623316,4,,Aggregated,44.125000,0.000000,3,44,48,48,48,51,52,52,53,53,53,479,0,44,29.831734438531786,1.0994209442287683,53.10229503083974,2530.517745302714
1707623317,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,525,0,44,29.801635310009477,1.0319460416212678,53.10229503083974,2541.733333333333
1707623318,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,546,0,44,29.886495629231696,1.0319460416212678,53.10229503083974,2533.018315018315
1707623319,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,610,0,44,30.025274125805705,1.0319460416212678,53.10229503083974,2515.777049180328
1707623320,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,648,0,44,29.99373130664879,1.0319460416212678,53.10229503083974,2506.992283950617
1707623321,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,706,0,44,29.595844849954666,1.0319460416212678,53.10229503083974,2560.868271954674
1707623322,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,726,0,44,30.001765567637445,1.0319460416212678,55.756231071427464,2508.7782369146007
1707623323,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,785,0,44,29.816500237953083,1.0319460416212678,55.756231071427464,2523.712101910828
1707623324,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,840,0,44,29.995132672705775,1.0319460416212678,55.756231071427464,2508.8690476190477
