Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707623613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707623614,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,69,0,44,29.26618162292879,1.2090939562767744,52.114081918261945,2682.289855072464
1707623615,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,114,0,44,30.41318917683767,1.2090939562767744,52.114081918261945,2485.7982456140353
1707623616,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,170,0,44,29.07480596605798,1.1204800102859735,52.636833977885544,2600.964705882353
1707623617,4,,Aggregated,65.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,192,0,44,30.32113034532813,1.1204800102859735,52.636833977885544,2501.1614583333335
1707623618,4,,Aggregated,51.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,242,0,44,29.502188326975656,1.1204800102859735,52.636833977885544,2545.7272727272725
1707623619,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,305,0,44,29.86637999715864,1.1204800102859735,52.636833977885544,2511.5213114754097
1707623620,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,337,0,44,29.44689646338386,1.1204800102859735,52.636833977885544,2533.842729970326
1707623621,4,,Aggregated,50.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,374,0,44,29.683056585042472,1.1204800102859735,52.636833977885544,2550.235294117647
1707623622,4,,Aggregated,50.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,420,0,44,29.82324271606991,1.1204800102859735,52.636833977885544,2505.6595238095238
1707623623,4,,Aggregated,46.375000,0.000000,3,44,47,48,48,50,52,53,57,57,57,476,0,44,29.74401818350654,1.1204800102859735,57.00234789401293,2523.0966386554624
