Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715077510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715077511,1,,Aggregated,0.000000,0.000000,7,9,9,9,59,60,96,96,96,96,96,21,0,7,16.297588092995632,5.399205023422837,96.34533998905681,11407.714285714286
1715077512,2,,Aggregated,0.000000,0.000000,8,9,9,10,60,71,84,96,96,96,96,71,0,8,17.072347619137922,5.360595008824021,96.34533998905681,11167.394366197183
1715077513,3,,Aggregated,14.000000,0.000000,8,9,9,10,62,71,84,87,96,96,96,127,0,8,17.02457423529067,5.175461003091186,96.34533998905681,11089.51968503937
1715077514,4,,Aggregated,20.000000,0.000000,8,9,11,59,81,87,93,95,96,96,96,189,1,8,22.20614301518133,5.175461003091186,96.34533998905681,11170.190476190477
1715077515,5,,Aggregated,29.333333,0.000000,8,10,13,61,83,87,92,94,96,96,96,247,1,8,24.30288195925829,5.175461003091186,96.34533998905681,11080.672064777327
1715077516,6,,Aggregated,35.500000,0.000000,9,13,78,84,93,97,100,100,100,100,100,308,1,9,32.835101395809126,5.175461003091186,104.53345699352212,11082.27922077922
1715077517,7,,Aggregated,40.600000,0.200000,10,70,87,91,96,99,100,100,100,100,100,360,1,10,38.39052967741736,5.175461003091186,104.53345699352212,11106.7
1715077518,7,,Aggregated,44.000000,0.166667,10,81,90,92,98,100,190,610,900,900,900,390,1,10,50.11027669190811,5.175461003091186,898.1023099913727,11054.158974358974
1715077519,7,,Aggregated,46.285714,0.142857,13,88,94,95,100,110,190,220,900,900,900,456,1,13,56.17749388597746,5.175461003091186,898.1023099913727,11105.02850877193
1715077520,7,,Aggregated,45.000000,0.125000,11,85,92,95,100,110,180,210,900,900,900,514,1,11,52.51663364198218,5.167546012671664,898.1023099913727,11125.062256809339
1715077521,7,,Aggregated,45.111111,0.111111,14,88,94,95,100,110,180,210,900,900,900,574,1,13,54.88027475618324,5.167546012671664,898.1023099913727,11086.252613240418
1715077522,7,,Aggregated,47.100000,0.100000,59,91,95,97,100,110,190,200,900,900,900,634,1,59,58.98428892132669,5.167546012671664,898.1023099913727,11140.788643533124
1715077523,7,,Aggregated,51.300000,0.100000,54,91,95,97,100,110,190,200,900,900,900,677,1,54,58.68097469742833,5.167546012671664,898.1023099913727,11163.870014771048
1715077524,7,,Aggregated,55.000000,0.100000,65,92,96,98,100,120,190,200,900,900,900,738,1,64,60.276067840408025,5.167546012671664,898.1023099913727,11120.09078590786
1715077525,7,,Aggregated,56.500000,0.100000,81,94,97,100,100,180,190,200,900,900,900,803,1,81,63.5972427886216,5.167546012671664,898.1023099913727,11159.44707347447
1715077526,7,,Aggregated,54.900000,0.100000,77,93,97,99,100,180,190,200,900,900,900,844,1,77,62.364484828360816,5.167546012671664,898.1023099913727,11154.521327014218
1715077527,7,,Aggregated,55.300000,0.000000,81,94,97,99,100,180,190,200,900,900,900,907,1,81,63.36158557550221,5.167546012671664,898.1023099913727,11136.09151047409
1715077528,7,,Aggregated,55.600000,0.000000,85,95,98,100,100,180,190,200,900,900,900,967,1,85,65.70989476103189,5.167546012671664,898.1023099913727,11170.019648397105
1715077529,7,,Aggregated,53.400000,0.000000,84,95,98,100,100,180,190,200,810,900,900,1026,1,83,64.11546219099898,5.167546012671664,898.1023099913727,11166.900584795321
1715077530,7,,Aggregated,56.100000,0.000000,84,95,98,100,100,180,190,200,810,900,900,1079,1,84,64.45997306570821,5.167546012671664,898.1023099913727,11144.10750695088
1715077531,7,,Aggregated,57.600000,0.000000,87,95,98,100,100,180,190,200,810,900,900,1143,1,87,66.20839947149359,5.167546012671664,898.1023099913727,11165.390201224847
1715077532,7,,Aggregated,55.800000,0.000000,86,95,98,100,100,180,190,200,810,900,900,1202,1,86,65.18391272298253,5.146864015841857,898.1023099913727,11165.02163061564
1715077533,7,,Aggregated,56.700000,0.000000,85,95,98,100,100,180,190,200,810,900,900,1261,1,85,64.72389994048909,5.146864015841857,898.1023099913727,11152.68358445678
