Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715077200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715077201,1,,Aggregated,0.000000,0.000000,9,9,10,10,63,78,79,79,79,79,79,21,0,9,19.398112426556292,5.489780014613643,78.66625100723468,11403.42857142857
1715077202,2,,Aggregated,0.000000,0.000000,8,9,9,10,63,67,78,79,79,79,79,71,0,8,16.283194603755888,5.397354980232194,78.66625100723468,11161.81690140845
1715077203,3,,Aggregated,21.000000,0.000000,8,9,9,10,61,68,77,78,79,79,79,134,0,8,15.261404072073525,5.168359988601878,78.66625100723468,11122.701492537313
1715077204,4,,Aggregated,26.500000,0.000000,8,9,11,23,73,81,86,88,88,88,88,193,0,8,20.541932236601074,5.168359988601878,88.24038499733433,11191.772020725388
1715077205,5,,Aggregated,33.333333,0.000000,8,10,16,64,81,88,91,93,94,94,94,254,0,8,24.583356254564517,5.168359988601878,93.5547559929546,11128.027559055117
1715077206,6,,Aggregated,40.000000,0.000000,9,13,71,79,91,94,96,97,98,98,98,316,0,9,30.92390287883397,5.168359988601878,98.47250999882817,11146.54746835443
1715077207,7,,Aggregated,44.000000,0.000000,10,64,83,88,95,97,99,100,110,110,110,373,0,10,36.81880606656105,5.168359988601878,105.11534800752997,11123.815013404826
1715077208,7,,Aggregated,47.166667,0.000000,11,81,91,93,97,99,100,100,110,110,110,438,0,11,42.96918604508325,5.168359988601878,110.42672101757489,11129.166666666666
1715077209,7,,Aggregated,48.857143,0.000000,12,83,91,93,97,99,100,100,110,110,110,502,0,12,43.31246490773014,5.168359988601878,110.42672101757489,11155.354581673308
1715077210,7,,Aggregated,50.375000,0.000000,13,86,92,93,97,99,100,100,110,110,110,562,0,12,45.54168646559625,5.168359988601878,110.42672101757489,11134.377224199288
1715077211,7,,Aggregated,51.888889,0.000000,16,90,93,95,99,100,100,110,200,200,200,626,0,15,49.69352951242452,5.168359988601878,195.71789499605075,11151.007987220448
1715077212,7,,Aggregated,52.800000,0.000000,14,89,93,95,98,100,100,110,200,200,200,687,0,14,49.063686724693554,5.168359988601878,195.71789499605075,11165.116448326055
1715077213,7,,Aggregated,56.800000,0.000000,16,90,93,95,98,100,100,110,200,200,200,750,0,16,49.8187732983691,5.168359988601878,195.71789499605075,11137.137333333334
1715077214,7,,Aggregated,59.800000,0.000000,71,92,95,96,99,100,110,110,200,200,200,812,0,71,53.15998368809089,5.168359988601878,195.71789499605075,11152.693349753694
1715077215,7,,Aggregated,61.500000,0.000000,67,91,94,96,99,100,110,110,200,200,200,872,0,64,52.28927695971925,5.168359988601878,195.71789499605075,11168.095183486239
1715077216,7,,Aggregated,61.900000,0.000000,69,92,95,96,99,100,110,110,200,200,200,935,0,69,53.11148012929128,5.168359988601878,195.71789499605075,11139.23101604278
1715077217,7,,Aggregated,61.900000,0.000000,77,92,95,97,100,100,110,190,200,200,200,994,0,76,55.369638276615056,5.168359988601878,195.71789499605075,11173.094567404427
1715077218,7,,Aggregated,61.800000,0.000000,76,92,95,97,100,100,110,190,200,200,200,1056,0,75,55.06243757953956,5.168359988601878,195.71789499605075,11151.6875
1715077219,7,,Aggregated,62.300000,0.000000,78,92,95,97,100,100,110,190,200,200,200,1118,0,78,55.49276815462868,5.168359988601878,195.71789499605075,11169.696779964223
1715077220,7,,Aggregated,61.900000,0.000000,80,93,95,97,100,100,110,190,200,200,200,1183,0,80,56.4293065196433,5.168359988601878,195.71789499605075,11150.50042265427
1715077221,7,,Aggregated,61.700000,0.000000,81,92,95,97,100,100,110,190,200,200,200,1245,0,81,56.32427744158304,5.168359988601878,195.71789499605075,11154.492369477912
1715077222,7,,Aggregated,61.900000,0.000000,83,93,95,97,100,100,110,190,200,200,200,1304,0,83,57.20360315622843,5.168359988601878,195.71789499605075,11171.05981595092
1715077223,7,,Aggregated,62.000000,0.000000,83,93,95,97,100,100,110,190,200,200,200,1365,1,83,57.16299506208361,5.168359988601878,195.71789499605075,11178.753113553114
1715077224,7,,Aggregated,62.000000,0.000000,84,93,95,97,100,100,110,190,200,200,200,1426,1,84,57.8469818946236,5.168359988601878,195.71789499605075,11167.108695652174
1715077225,7,,Aggregated,61.800000,0.000000,85,93,95,97,100,100,110,190,200,200,200,1489,1,85,58.0343376687816,5.168359988601878,195.71789499605075,11171.435862995299
1715077226,7,,Aggregated,61.600000,0.100000,85,93,95,97,100,100,110,190,200,200,200,1551,1,85,58.16038717137248,5.168359988601878,195.71789499605075,11159.967117988395
1715077227,7,,Aggregated,61.700000,0.100000,87,93,95,97,100,100,110,180,200,200,200,1613,1,87,58.65036947856226,5.168359988601878,195.71789499605075,11166.712337259765
1715077228,7,,Aggregated,61.500000,0.100000,87,93,95,97,100,100,110,190,200,200,200,1675,1,87,58.91845344004582,5.168359988601878,195.71789499605075,11166.659701492537
1715077229,7,,Aggregated,61.100000,0.100000,87,93,95,97,100,100,110,190,200,200,200,1736,1,87,58.96591905876713,5.168359988601878,195.71789499605075,11168.110023041474
1715077230,7,,Aggregated,61.700000,0.100000,87,94,96,97,100,100,110,190,200,200,200,1797,1,87,59.62799559596747,5.168359988601878,195.71789499605075,11171.585976627714
1715077231,7,,Aggregated,61.700000,0.100000,87,93,96,97,100,100,110,190,200,200,200,1857,1,87,59.31786812272855,5.168359988601878,195.71789499605075,11169.410877759829
1715077232,7,,Aggregated,61.900000,0.100000,87,94,96,97,100,100,110,190,200,210,210,1915,1,87,60.02126842759691,5.168359988601878,206.38375799171627,11160.692428198434
1715077233,7,,Aggregated,61.500000,0.100000,88,94,96,97,100,100,110,190,200,210,210,1976,1,88,60.44775755961507,5.168359988601878,206.38375799171627,11172.042510121457
1715077234,7,,Aggregated,61.300000,0.100000,88,94,96,97,100,100,110,190,200,210,210,2036,1,88,60.184933219451736,5.168359988601878,206.38375799171627,11171.160117878193
1715077235,7,,Aggregated,60.800000,0.100000,88,94,96,97,100,100,110,190,200,210,210,2095,1,88,60.818720647639005,5.168359988601878,206.38375799171627,11166.305011933175
1715077236,7,,Aggregated,60.700000,0.000000,88,94,96,97,100,100,110,190,200,210,210,2156,1,88,60.94684890947482,5.168359988601878,206.38375799171627,11173.00185528757
1715077237,7,,Aggregated,60.800000,0.000000,88,94,96,97,100,100,110,190,200,210,210,2216,1,88,61.06970711317651,5.168359988601878,206.38375799171627,11174.917418772564
1715077238,7,,Aggregated,60.600000,0.000000,88,94,96,97,100,100,110,190,200,210,210,2276,1,88,61.27903781363404,5.168359988601878,206.38375799171627,11178.787346221441
1715077239,7,,Aggregated,60.800000,0.000000,88,94,96,97,100,100,110,190,200,210,210,2340,1,88,61.19272934141545,5.168359988601878,206.38375799171627,11169.95811965812
1715077240,7,,Aggregated,60.600000,0.000000,89,94,96,97,100,100,110,190,200,210,210,2399,1,89,61.60123769479273,5.168359988601878,206.38375799171627,11170.769070446018
1715077241,7,,Aggregated,60.300000,0.000000,89,94,96,97,100,100,110,190,200,210,210,2463,1,89,61.420817339430414,5.168359988601878,206.38375799171627,11167.061307348762
1715077242,7,,Aggregated,60.200000,0.000000,89,94,96,97,100,100,110,190,200,210,210,2525,1,89,61.605164146553356,5.168359988601878,206.38375799171627,11166.566336633663
1715077243,7,,Aggregated,60.400000,0.000000,89,94,96,97,100,100,110,190,200,210,210,2589,1,89,61.97365047664185,5.168359988601878,206.38375799171627,11170.781382773272
1715077244,7,,Aggregated,60.600000,0.000000,89,94,96,97,100,100,110,190,200,210,210,2650,1,89,61.59394745626004,5.168359988601878,206.38375799171627,11173.155471698114
1715077245,7,,Aggregated,60.800000,0.000000,89,94,96,97,100,100,110,190,200,210,210,2714,1,89,61.872195623503735,5.168359988601878,206.38375799171627,11170.201547531318
1715077246,7,,Aggregated,61.300000,0.000000,89,94,96,97,100,100,110,190,200,210,210,2776,1,89,62.28799662750378,5.168359988601878,206.38375799171627,11178.182636887608
1715077247,7,,Aggregated,61.100000,0.000000,89,94,96,97,100,100,110,190,200,210,210,2829,1,89,61.974244303956475,5.168359988601878,206.38375799171627,11167.942028985508
1715077248,7,,Aggregated,61.800000,0.000000,89,94,96,97,100,100,110,190,200,210,210,2891,1,89,62.62644361360697,5.168359988601878,206.38375799171627,11171.970252507783
1715077249,7,,Aggregated,60.600000,0.000000,90,94,96,97,100,100,110,190,200,210,210,2952,1,90,62.77474644678682,5.168359988601878,206.38375799171627,11173.93258807588
1715077250,7,,Aggregated,60.700000,0.000000,89,94,96,97,100,100,110,190,200,210,210,3007,1,89,62.447198470522494,5.168359988601878,206.38375799171627,11170.25274359827
1715077251,7,,Aggregated,61.000000,0.000000,90,94,96,97,100,100,110,190,200,210,210,3066,1,90,63.07554216857618,5.168359988601878,206.38375799171627,11173.369863013699
1715077252,7,,Aggregated,60.300000,0.000000,90,94,96,98,100,100,110,190,200,210,210,3128,1,90,63.2680825216559,5.168359988601878,206.38375799171627,11175.932544757034
1715077253,7,,Aggregated,59.900000,0.000000,89,94,96,98,100,100,110,190,200,210,210,3186,1,89,62.89484123781033,5.168359988601878,206.38375799171627,11169.783113622098
1715077254,7,,Aggregated,59.800000,0.000000,90,94,96,98,100,100,180,190,200,210,210,3243,1,90,63.56483024903521,5.168359988601878,206.38375799171627,11172.021584952205
1715077255,7,,Aggregated,59.800000,0.000000,90,94,96,98,100,100,120,190,200,210,210,3303,1,90,63.568682763404084,5.168359988601878,206.38375799171627,11174.016651528913
1715077256,7,,Aggregated,59.200000,0.000000,90,94,96,98,100,100,110,190,200,210,210,3363,1,90,63.584567273485035,5.168359988601878,206.38375799171627,11170.83169788879
1715077257,7,,Aggregated,58.800000,0.000000,90,94,96,98,100,100,180,190,200,210,210,3422,1,90,63.76947919781454,5.168359988601878,206.38375799171627,11175.757451782583
1715077258,7,,Aggregated,58.600000,0.000000,90,94,96,98,100,100,180,190,200,210,210,3482,1,90,63.750108416702226,5.168359988601878,206.38375799171627,11175.707064905228
1715077259,7,,Aggregated,59.500000,0.000000,90,94,96,98,100,100,180,190,200,210,210,3539,1,90,63.92906408080782,5.168359988601878,206.38375799171627,11175.305453517944
1715077260,7,,Aggregated,59.200000,0.000000,90,94,96,98,100,100,180,190,200,210,210,3600,1,90,64.06115295250655,5.168359988601878,206.38375799171627,11174.179166666667
1715077261,7,,Aggregated,58.900000,0.000000,90,94,96,98,100,100,180,190,200,210,210,3656,1,90,63.92030354022877,5.168359988601878,206.38375799171627,11173.471280087528
1715077262,7,,Aggregated,58.900000,0.000000,90,94,97,98,100,100,180,190,200,210,210,3720,1,90,64.25518193069385,5.168359988601878,206.38375799171627,11175.084946236559
1715077263,7,,Aggregated,59.500000,0.000000,90,94,97,98,100,100,180,190,200,210,210,3781,2,90,64.20618991912309,5.168359988601878,206.38375799171627,11178.472361809045
1715077264,7,,Aggregated,59.100000,0.000000,90,94,96,98,100,100,180,190,200,210,210,3839,2,90,64.11300453036233,5.168359988601878,206.38375799171627,11173.738734045324
1715077265,7,,Aggregated,59.300000,0.000000,90,94,97,98,100,100,180,190,200,210,210,3898,2,90,64.62150594997738,5.168359988601878,206.38375799171627,11180.741149307338
1715077266,7,,Aggregated,59.600000,0.100000,90,94,97,98,100,100,180,190,200,210,210,3958,2,90,64.52751965666125,5.168359988601878,206.38375799171627,11176.045982819605
1715077267,7,,Aggregated,59.600000,0.100000,90,94,97,98,100,100,180,190,200,210,210,4015,2,90,64.37833677335952,5.168359988601878,206.38375799171627,11173.650809464509
1715077268,7,,Aggregated,59.300000,0.100000,90,94,97,98,100,100,180,190,200,210,210,4075,2,90,64.95012287583282,5.168359988601878,206.38375799171627,11178.018404907976
1715077269,7,,Aggregated,59.100000,0.100000,90,94,97,98,100,100,180,190,200,210,210,4135,2,90,64.6997352437797,5.168359988601878,206.38375799171627,11177.241112454656
1715077270,7,,Aggregated,59.300000,0.100000,90,94,97,98,100,100,180,190,200,210,210,4189,2,90,64.77971515564434,5.168359988601878,206.38375799171627,11177.007877775126
1715077271,7,,Aggregated,59.200000,0.100000,90,94,97,98,100,100,180,190,200,210,210,4253,2,90,64.94791471336164,5.168359988601878,206.38375799171627,11176.718786738773
1715077272,7,,Aggregated,59.400000,0.100000,90,94,97,98,100,100,180,190,200,210,210,4314,2,90,64.98865044037318,5.168359988601878,206.38375799171627,11178.017153453871
1715077273,7,,Aggregated,59.200000,0.100000,90,94,97,98,100,100,180,190,200,210,210,4373,2,90,64.89253477471343,5.168359988601878,206.38375799171627,11180.35924994283
1715077274,7,,Aggregated,59.500000,0.100000,90,94,97,98,100,100,180,190,200,210,210,4433,2,90,65.01866065526609,5.168359988601878,206.38375799171627,11179.313782991203
1715077275,7,,Aggregated,59.600000,0.100000,90,94,97,98,100,100,180,190,200,210,210,4489,2,90,65.18591217483676,5.168359988601878,206.38375799171627,11178.329249276008
1715077276,7,,Aggregated,59.200000,0.000000,90,95,97,98,100,100,180,190,200,210,210,4543,2,90,65.48367374947527,5.168359988601878,206.38375799171627,11179.974025974027
1715077277,7,,Aggregated,59.200000,0.000000,90,94,97,98,100,100,180,190,200,210,210,4602,2,90,65.28194322404107,5.168359988601878,206.38375799171627,11178.831160365058
1715077278,7,,Aggregated,58.900000,0.000000,90,95,97,98,100,100,180,190,200,210,210,4661,2,90,65.5231854284463,5.168359988601878,206.38375799171627,11177.49023814632
1715077279,7,,Aggregated,58.900000,0.000000,90,95,97,98,100,100,180,190,200,210,210,4722,2,90,65.68903882932646,5.168359988601878,206.38375799171627,11177.748835239305
1715077280,7,,Aggregated,58.400000,0.000000,90,94,97,98,100,100,180,190,200,210,210,4781,2,90,65.36862814268228,5.168359988601878,206.38375799171627,11176.106672244301
1715077281,7,,Aggregated,58.600000,0.000000,90,94,97,98,100,100,190,190,200,210,210,4842,2,90,65.626206743111,5.168359988601878,206.38375799171627,11176.32135481206
1715077282,7,,Aggregated,58.700000,0.000000,90,95,97,98,100,110,190,190,200,210,210,4903,2,90,65.7923232484115,5.168359988601878,206.38375799171627,11180.046706098306
1715077283,7,,Aggregated,58.800000,0.000000,90,94,97,98,100,110,180,190,200,210,210,4959,2,90,65.42557151722875,5.168359988601878,206.38375799171627,11176.251865295422
1715077284,7,,Aggregated,59.100000,0.000000,90,95,97,98,100,110,190,190,200,210,210,5025,2,90,65.84010019721765,5.168359988601878,206.38375799171627,11175.819900497512
1715077285,7,,Aggregated,58.700000,0.000000,90,95,97,98,100,110,190,190,200,210,210,5079,2,90,65.80267718843201,5.168359988601878,206.38375799171627,11179.928332348887
1715077286,7,,Aggregated,58.700000,0.000000,90,95,97,98,100,110,190,190,200,210,210,5134,2,90,65.7758535391819,5.168359988601878,206.38375799171627,11175.194390338916
1715077287,7,,Aggregated,59.300000,0.000000,90,95,97,98,100,110,190,190,200,210,210,5196,2,90,66.03583351599859,5.168359988601878,206.38375799171627,11177.969591993842
1715077288,7,,Aggregated,58.900000,0.000000,90,95,97,98,100,110,190,190,200,210,210,5250,2,90,66.03695567753832,5.168359988601878,206.38375799171627,11176.171428571428
1715077289,7,,Aggregated,59.000000,0.000000,90,95,97,98,100,110,190,190,200,210,210,5311,2,90,65.96239544474471,5.168359988601878,206.38375799171627,11177.481830163812
1715077290,7,,Aggregated,59.600000,0.000000,90,95,97,98,100,110,190,190,200,210,210,5374,2,90,66.26559213380783,5.168359988601878,206.38375799171627,11178.699665053964
1715077291,7,,Aggregated,59.000000,0.000000,90,95,97,98,100,110,190,190,200,210,210,5398,2,90,66.26547405857326,5.168359988601878,206.38375799171627,11179.092626898851
1715077292,7,,Aggregated,59.000000,0.000000,91,95,97,98,100,110,190,190,200,780,780,5455,2,91,66.81523422111341,5.168359988601878,781.4737369772047,11175.053895508707
1715077293,7,,Aggregated,59.100000,0.000000,91,95,97,98,100,110,190,190,200,780,780,5520,2,91,67.06237084153922,5.168359988601878,781.4737369772047,11178.885326086956
1715077294,7,,Aggregated,55.000000,0.000000,91,95,97,98,100,110,190,190,200,780,780,5565,2,91,66.91383803493417,5.168359988601878,781.4737369772047,11178.940880503145
1715077295,7,,Aggregated,55.200000,0.000000,91,95,97,98,100,110,190,190,200,780,780,5625,2,91,66.94723449413561,5.168359988601878,781.4737369772047,11174.923733333333
1715077296,7,,Aggregated,55.900000,0.000000,91,95,97,99,100,110,190,190,200,780,780,5686,2,91,67.31437126211648,5.168359988601878,781.4737369772047,11180.975378121702
