Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708282647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708282648,10,,Aggregated,0.000000,0.000000,8,45,49,49,53,54,56,80,81,81,81,247,0,45,32.754643785348726,1.2900549918413162,81.12482400611043,3027.331983805668
1708282649,14,,Aggregated,0.000000,0.000000,7,46,48,49,52,53,56,56,81,81,81,483,0,46,33.15701964359507,1.1516818776726723,81.12482400611043,2548.192546583851
1708282650,14,,Aggregated,209.000000,0.000000,5,45,48,48,51,52,55,56,81,81,81,681,0,45,31.83809372017956,1.1397330090403557,81.12482400611043,2547.179148311307
1708282651,14,,Aggregated,229.000000,0.000000,5,45,48,49,51,53,55,56,81,81,81,941,0,45,32.61924820445383,1.1397330090403557,81.12482400611043,2481.632306057386
1708282652,14,,Aggregated,206.000000,0.000000,4,45,48,48,51,53,55,56,80,81,81,1093,0,45,32.15868185080029,1.1017369106411934,81.12482400611043,2496.4583714547116
1708282653,14,,Aggregated,223.000000,0.000000,4,45,48,48,51,52,54,56,80,81,81,1360,0,45,32.16038984794389,1.1000020895153284,81.12482400611043,2520.8080882352942
1708282654,14,,Aggregated,206.000000,0.000000,4,45,48,48,51,52,54,55,80,81,81,1535,0,45,32.421843229765706,1.1000020895153284,81.12482400611043,2461.3765472312703
1708282655,14,,Aggregated,214.000000,0.000000,4,45,48,48,51,52,53,55,80,81,81,1761,0,45,31.982435455994256,1.0342660825699568,81.12482400611043,2488.47245883021
1708282656,14,,Aggregated,214.000000,0.000000,4,44,48,48,50,52,53,55,80,81,81,1988,0,44,32.1514240180993,1.0061240755021572,81.12482400611043,2473.6770623742455
1708282657,14,,Aggregated,211.875000,0.000000,4,44,48,48,50,52,53,55,80,81,81,2187,0,44,31.838771811749055,0.9977319277822971,81.12482400611043,2476.324188385917
1708282658,14,,Aggregated,218.444444,0.000000,4,44,48,48,50,52,54,56,80,81,81,2469,0,44,32.12662110329217,0.9902529418468475,81.12482400611043,2463.3033616848925
1708282659,14,,Aggregated,213.500000,0.000000,4,44,48,48,50,52,54,56,80,81,81,2566,0,44,32.213949234971075,0.9902529418468475,81.12482400611043,2448.2275915822293
1708282660,14,,Aggregated,217.800000,0.000000,4,44,48,48,50,52,54,56,81,87,87,2852,0,44,32.00256999377631,0.9902529418468475,86.5220979321748,2494.6314866760167
1708282661,14,,Aggregated,209.000000,0.000000,4,44,48,48,50,52,54,56,80,87,87,3065,0,44,32.202154477727014,0.9902529418468475,86.5220979321748,2449.290048939641
1708282662,14,,Aggregated,216.000000,0.000000,4,44,48,48,50,52,53,56,80,87,87,3258,0,44,31.907085717130883,0.9902529418468475,86.5220979321748,2466.9963167587475
1708282663,14,,Aggregated,214.400000,0.000000,4,44,48,48,50,52,54,56,87,94,94,3515,0,44,32.229308673918545,0.9902529418468475,93.59182487241924,2464.2199146514936
1708282664,14,,Aggregated,216.000000,0.000000,4,44,48,48,50,52,54,56,87,94,94,3669,0,44,32.025688212734494,0.9902529418468475,93.59182487241924,2466.953393295176
1708282665,14,,Aggregated,219.100000,0.000000,4,44,48,48,50,52,54,56,87,94,94,3957,0,44,32.0671703189843,0.9902529418468475,93.59182487241924,2466.0553449583017
1708282666,14,,Aggregated,210.000000,0.000000,4,44,48,48,50,52,54,56,85,94,94,4095,0,44,32.21030339851102,0.9902529418468475,93.59182487241924,2446.082783882784
1708282667,14,,Aggregated,218.900000,0.000000,4,44,48,48,50,52,54,56,85,94,94,4354,0,44,31.972848416946068,0.9902529418468475,93.59182487241924,2477.9129536058795
1708282668,14,,Aggregated,211.100000,0.000000,4,44,48,48,50,52,54,56,85,94,94,4571,0,44,32.156394884027776,0.9902529418468475,93.59182487241924,2449.4797637278493
1708282669,14,,Aggregated,213.000000,0.000000,4,44,48,48,50,52,54,56,85,94,94,4753,0,44,31.996311019162018,0.9102248586714268,93.59182487241924,2459.707342730907
1708282670,14,,Aggregated,216.000000,0.000000,4,44,48,48,50,52,54,56,84,94,94,5042,0,44,32.20832700851658,0.9102248586714268,93.59182487241924,2451.8970646568823
1708282671,14,,Aggregated,214.000000,0.000000,4,44,48,48,50,52,54,56,84,94,94,5134,0,44,32.18619216294806,0.9102248586714268,93.59182487241924,2449.7031554343594
1708282672,14,,Aggregated,219.300000,0.000000,4,44,48,48,50,52,55,56,88,94,94,5432,0,44,32.12803349782547,0.9102248586714268,94.14621908217669,2469.072717231222
1708282673,14,,Aggregated,207.200000,0.000000,4,44,48,48,50,52,55,57,88,94,94,5628,0,44,32.308307506169534,0.9102248586714268,94.14621908217669,2445.0764036958067
1708282674,14,,Aggregated,216.500000,0.000000,4,44,48,48,50,52,55,56,88,94,94,5822,0,44,32.136934609309144,0.9102248586714268,94.14621908217669,2455.6916867055993
