Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708282953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708282954,10,,Aggregated,0.000000,0.000000,8,44,49,50,52,56,59,60,69,69,69,258,0,44,31.713436502970524,1.262070145457983,69.14511695504189,2922.015503875969
1708282955,14,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,57,60,69,69,69,485,0,44,32.290548059762905,1.2052280362695456,69.14511695504189,2538.863917525773
1708282956,14,,Aggregated,115.000000,0.000000,5,44,48,48,51,52,56,59,69,69,69,681,0,44,31.66370519413647,1.0548071004450321,69.14511695504189,2562.998531571219
1708282957,14,,Aggregated,185.000000,0.000000,5,45,48,48,51,53,56,59,69,69,69,937,0,45,32.59526026830785,1.0548071004450321,69.14511695504189,2479.9423692636074
1708282958,14,,Aggregated,170.000000,0.000000,4,44,48,48,51,52,55,59,68,69,69,1090,0,44,32.056172810059145,1.0548071004450321,69.14511695504189,2495.530275229358
1708282959,14,,Aggregated,192.250000,0.000000,4,44,48,48,51,52,55,58,68,69,69,1367,0,44,31.995052084103282,0.9818731341511011,69.14511695504189,2515.9092904169715
1708282960,14,,Aggregated,197.400000,0.000000,4,44,48,48,51,52,56,59,82,87,87,1534,0,44,32.39682184397504,0.9818731341511011,87.28922600857913,2463.230117340287
1708282961,14,,Aggregated,196.833333,0.000000,4,44,48,48,50,52,55,59,82,87,87,1760,0,44,31.956627184990793,0.9818731341511011,87.28922600857913,2476.3846590909093
1708282962,14,,Aggregated,206.857143,0.000000,4,44,48,48,50,52,55,59,82,87,87,1994,0,44,32.17524409314212,0.9818731341511011,87.28922600857913,2472.525075225677
1708282963,14,,Aggregated,197.125000,0.000000,4,44,48,48,50,52,55,59,80,87,87,2186,0,44,31.910346704002638,0.9818731341511011,87.28922600857913,2468.151418115279
1708282964,14,,Aggregated,208.444444,0.000000,4,44,48,48,50,52,55,59,82,87,87,2465,0,44,32.08644841570959,0.9818731341511011,87.28922600857913,2466.6077079107504
1708282965,14,,Aggregated,203.800000,0.000000,4,44,48,48,50,52,55,59,82,87,87,2572,0,44,32.12855301059067,0.7363050244748592,87.28922600857913,2454.5664852255054
1708282966,14,,Aggregated,214.000000,0.000000,4,44,48,48,50,52,55,59,82,87,87,2861,0,44,31.9801746491292,0.7363050244748592,87.28922600857913,2487.6857742048237
1708282967,14,,Aggregated,214.200000,0.000000,4,44,48,48,51,52,56,59,80,87,87,3062,0,44,32.28355833216115,0.7363050244748592,87.28922600857913,2449.6463096015677
1708282968,14,,Aggregated,217.800000,0.000000,4,44,48,48,50,52,56,59,80,87,87,3250,0,44,32.05209497312227,0.7363050244748592,87.28922600857913,2471.339076923077
1708282969,14,,Aggregated,217.800000,0.000000,4,44,48,48,51,52,56,60,80,87,87,3516,0,44,32.23821593601356,0.7363050244748592,87.28922600857913,2462.259954493743
1708282970,14,,Aggregated,209.300000,0.000000,4,44,48,48,51,52,56,59,80,87,87,3669,0,44,32.07932482530665,0.7363050244748592,87.28922600857913,2464.854183701281
1708282971,14,,Aggregated,218.100000,0.000000,4,44,48,48,50,52,55,59,80,87,87,3973,0,44,32.03758035427564,0.7363050244748592,87.28922600857913,2463.6788321167883
1708282972,14,,Aggregated,210.500000,0.000000,4,44,48,48,50,52,55,59,80,87,87,4093,0,44,32.191340877366656,0.7363050244748592,87.28922600857913,2445.6777424871734
1708282973,14,,Aggregated,216.800000,0.000000,4,44,48,48,50,52,55,59,80,87,87,4349,0,44,32.01035938753986,0.7363050244748592,87.28922600857913,2478.830765693263
1708282974,14,,Aggregated,215.300000,0.000000,4,44,48,48,51,52,55,59,80,87,87,4572,0,44,32.206290104878256,0.7363050244748592,87.28922600857913,2451.678258967629
1708282975,14,,Aggregated,212.800000,0.000000,4,44,48,48,50,52,55,59,80,87,87,4757,0,44,32.054321492260755,0.7363050244748592,87.28922600857913,2455.785999579567
1708282976,14,,Aggregated,219.200000,0.000000,4,44,48,48,51,52,56,60,84,93,93,5023,0,44,32.30244583143772,0.7363050244748592,93.2564721442759,2449.7634879554053
1708282977,14,,Aggregated,209.000000,0.000000,4,44,48,48,51,52,55,60,84,93,93,5139,0,44,32.271213133562604,0.7363050244748592,93.2564721442759,2449.033664136992
1708282978,14,,Aggregated,214.500000,0.000000,4,44,48,48,51,52,55,59,84,93,93,5442,0,44,32.1233098498535,0.7363050244748592,93.2564721442759,2465.7748989342153
1708282979,14,,Aggregated,213.100000,0.000000,4,44,48,48,50,52,55,59,84,93,93,5629,0,44,32.25149787831896,0.7363050244748592,93.2564721442759,2444.710605791437
1708282980,14,,Aggregated,216.300000,0.000000,4,44,48,48,50,52,55,59,84,93,93,5830,0,44,32.06264508343389,0.7363050244748592,93.2564721442759,2457.1166380789023
1708282981,14,,Aggregated,215.500000,0.000000,4,44,48,48,50,52,55,59,84,93,93,6078,0,44,32.216034049032466,0.7363050244748592,93.2564721442759,2450.242843040474
1708282982,14,,Aggregated,209.800000,0.000000,4,44,48,48,50,52,55,59,84,93,93,6254,0,44,32.05888861329999,0.7363050244748592,93.2564721442759,2455.2075471698113
1708282983,14,,Aggregated,220.300000,0.000000,4,44,48,48,50,52,55,60,85,110,110,6541,0,44,32.16624673398431,0.7363050244748592,107.90961910970509,2453.6332365081794
1708282984,14,,Aggregated,208.800000,0.000000,4,44,48,48,50,52,55,60,85,110,110,6655,0,44,32.22086409468604,0.7363050244748592,107.90961910970509,2446.989331329827
