Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707768023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707768024,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,53,53,53,53,111,0,44,30.102376062590796,1.4207090716809034,52.845987025648355,2826.1801801801803
1707768025,4,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,53,55,56,56,56,150,0,45,32.28316634815807,1.4207090716809034,56.156398029997945,2444.153333333333
1707768026,4,,Aggregated,57.000000,0.000000,3,44,48,48,49,52,53,53,56,56,56,230,0,44,30.011961057923894,1.2583080679178238,56.156398029997945,2606.6782608695653
1707768027,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,52,53,53,56,56,56,288,0,44,31.86059099284143,1.2256379704922438,56.156398029997945,2450.5173611111113
1707768028,4,,Aggregated,50.333333,0.000000,3,44,48,48,49,52,52,53,56,56,56,336,0,44,30.57472881066912,1.2138329911977053,56.156398029997945,2570.9523809523807
1707768029,4,,Aggregated,65.250000,0.000000,3,44,48,48,49,52,52,53,56,56,56,432,0,44,31.54841416404384,1.2138329911977053,56.156398029997945,2479.7685185185187
1707768030,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,449,0,44,31.588411890748134,1.2138329911977053,56.156398029997945,2452.9866369710467
1707768031,4,,Aggregated,62.333333,0.000000,3,44,48,48,48,50,52,53,56,56,56,546,0,44,30.976632266047822,1.0380289750173688,56.156398029997945,2540.3443223443223
1707768032,4,,Aggregated,62.571429,0.000000,3,44,48,48,48,50,52,53,56,56,56,588,0,44,31.4779498732766,1.0380289750173688,56.156398029997945,2450.345238095238
1707768033,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,53,56,56,56,669,0,44,30.851502014116644,1.0380289750173688,56.156398029997945,2502.2451420029897
1707768034,4,,Aggregated,64.888889,0.000000,3,44,48,48,48,50,52,52,56,56,56,736,0,44,31.446076207984056,0.9931640233844519,56.156398029997945,2456.0570652173915
1707768035,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,774,0,44,31.009450019698214,0.9931640233844519,56.156398029997945,2503.9018087855297
1707768036,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,870,0,44,31.35268645837432,0.9931640233844519,56.156398029997945,2466.022988505747
1707768037,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,888,0,44,31.426327736463044,0.9931640233844519,56.156398029997945,2450.2894144144143
1707768038,4,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,995,0,44,31.067566694013177,0.9931640233844519,56.156398029997945,2501.7316582914573
1707768039,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1026,0,44,31.40107740216469,0.9931640233844519,56.156398029997945,2451.2504873294347
1707768040,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1107,0,44,31.01097685352217,0.9751309407874942,56.156398029997945,2482.549232158988
1707768041,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1176,0,44,31.354910556363976,0.9751309407874942,56.156398029997945,2451.1139455782313
1707768042,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1221,0,44,30.99566627262171,0.9751309407874942,56.156398029997945,2489.5176085176086
1707768043,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1310,0,44,31.33046749849512,0.9751309407874942,56.156398029997945,2458.314503816794
1707768044,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1326,0,44,31.34053153320192,0.9751309407874942,56.156398029997945,2451.0082956259425
1707768045,4,,Aggregated,67.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1437,0,44,31.13460722426374,0.9751309407874942,56.156398029997945,2480.6172581767573
1707768046,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1473,0,44,31.2847540285805,0.9751309407874942,56.156398029997945,2455.3048200950443
1707768047,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1547,0,44,31.07203186603122,0.9751309407874942,56.156398029997945,2471.1919844861022
1707768048,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1614,0,44,31.355529458448405,0.9751309407874942,56.156398029997945,2451.4807930607185
1707768049,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1662,0,44,31.109424672037964,0.9751309407874942,56.156398029997945,2475.8008423586043
1707768050,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1755,0,44,31.25255254290977,0.9751309407874942,56.156398029997945,2462.279772079772
