Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707767410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707767411,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,53,53,53,111,0,44,29.613078435513753,1.4489969471469522,52.824484067969024,2826.1801801801803
1707767412,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,52,53,53,53,53,150,0,45,31.87030321219936,1.4489969471469522,52.824484067969024,2444.153333333333
1707767413,4,,Aggregated,42.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,230,0,44,29.953753567078028,1.0897339088842273,52.824484067969024,2606.6782608695653
1707767414,4,,Aggregated,64.500000,0.000000,4,44,48,48,48,51,52,52,53,53,53,288,0,44,31.750502830416533,1.0897339088842273,52.824484067969024,2450.5173611111113
1707767415,4,,Aggregated,50.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,340,0,44,30.397290188942435,1.0897339088842273,52.824484067969024,2552.670588235294
1707767416,4,,Aggregated,62.750000,0.000000,4,44,48,48,48,50,52,52,53,53,53,434,0,44,31.48326357050846,0.9393269428983331,52.824484067969024,2470.1198156682026
1707767417,4,,Aggregated,59.400000,0.000000,4,44,48,48,48,50,52,52,53,53,53,449,0,44,31.46877846232551,0.9393269428983331,52.824484067969024,2452.9866369710467
1707767418,4,,Aggregated,59.833333,0.000000,3,44,47,48,48,50,51,52,53,53,53,544,0,44,31.114460163414204,0.9393269428983331,52.824484067969024,2546.143382352941
1707767419,4,,Aggregated,62.571429,0.000000,3,44,48,48,48,50,51,52,53,53,53,588,0,44,31.602753714149895,0.9393269428983331,52.824484067969024,2450.345238095238
1707767420,4,,Aggregated,59.875000,0.000000,3,44,47,48,48,50,51,52,53,53,53,668,0,44,30.907473196819268,0.9393269428983331,52.824484067969024,2490.4760479041915
1707767421,4,,Aggregated,63.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,736,0,44,31.406856283707462,0.9393269428983331,52.824484067969024,2456.0570652173915
1707767422,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,776,0,44,30.968655397804675,0.9393269428983331,52.824484067969024,2497.7242268041236
1707767423,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,51,52,53,53,53,873,0,44,31.30859498135673,0.9393269428983331,52.824484067969024,2458.8751431844216
1707767424,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,51,52,53,53,53,888,0,44,31.313215715518044,0.9393269428983331,52.824484067969024,2450.2894144144143
1707767425,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,51,52,53,53,53,997,0,44,31.014361104333855,0.9393269428983331,52.824484067969024,2497.3871614844534
1707767426,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,51,52,53,53,53,1026,0,44,31.311178706553683,0.9393269428983331,52.824484067969024,2451.2504873294347
1707767427,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1107,0,44,30.949112182262656,0.9393269428983331,52.824484067969024,2482.549232158988
1707767428,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1176,0,44,31.388289694968122,0.9393269428983331,52.944271941669285,2451.1139455782313
1707767429,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1222,0,44,31.04641562857042,0.9393269428983331,52.944271941669285,2487.6669394435353
1707767430,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1308,0,44,31.345170037714134,0.9393269428983331,55.355670978315175,2461.4831804281343
1707767431,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1326,0,44,31.37050932517337,0.9393269428983331,55.355670978315175,2451.0082956259425
1707767432,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1434,0,44,31.16962356353893,0.9393269428983331,55.355670978315175,2485.208507670851
1707767433,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1473,0,44,31.33857597807803,0.9393269428983331,55.355670978315175,2455.3048200950443
1707767434,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1545,0,44,31.11878540035349,0.9393269428983331,55.355670978315175,2474.02071197411
1707767435,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1614,0,44,31.374559558574873,0.9393269428983331,55.355670978315175,2451.4807930607185
1707767436,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1662,0,44,31.135692907677722,0.9393269428983331,55.355670978315175,2475.8008423586043
1707767437,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1755,0,44,31.30004028312098,0.9393269428983331,55.355670978315175,2462.279772079772
1707767438,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1764,0,44,31.371487467444148,0.9393269428983331,55.355670978315175,2451.370181405896
1707767439,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1870,0,44,31.258197413896895,0.9393269428983331,55.355670978315175,2478.4401069518717
1707767440,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1914,0,44,31.400882717756733,0.9393269428983331,55.355670978315175,2451.276907001045
1707767441,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1982,0,44,31.23424346172265,0.9393269428983331,55.355670978315175,2467.428355196771
1707767442,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2052,0,44,31.42200345350484,0.9393269428983331,55.355670978315175,2451.6910331384015
1707767443,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2095,0,44,31.208597040215068,0.9393269428983331,55.355670978315175,2471.1928400954653
1707767444,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2192,0,44,31.36240372413652,0.9393269428983331,55.355670978315175,2461.539689781022
1707767445,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2211,0,44,31.392394858532494,0.9393269428983331,55.355670978315175,2454.047037539575
1707767446,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2303,0,44,31.30676751133197,0.9393269428983331,55.355670978315175,2477.79157620495
1707767447,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2352,0,44,31.405526238888008,0.9393269428983331,55.355670978315175,2451.4982993197277
1707767448,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2421,0,44,31.308292020764316,0.9393269428983331,55.355670978315175,2463.7963651383725
1707767449,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,55,55,2499,0,44,31.414432391314126,0.9393269428983331,55.355670978315175,2454.0020008003203
