Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707767717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707767718,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,57,63,79,79,79,108,0,45,30.510519037273266,1.2875179527327418,78.69491004385054,2896.740740740741
1707767719,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,57,63,79,79,79,150,0,45,32.67919076451411,1.2875179527327418,78.69491004385054,2444.153333333333
1707767720,4,,Aggregated,87.000000,0.000000,4,44,48,48,49,52,53,57,79,79,79,230,0,44,30.318922823315244,1.2875179527327418,78.69491004385054,2606.6782608695653
1707767721,4,,Aggregated,87.000000,0.000000,4,45,48,48,49,52,53,57,79,79,79,288,0,45,32.26503197462686,1.2875179527327418,78.69491004385054,2450.5173611111113
1707767722,4,,Aggregated,66.000000,0.000000,3,44,48,48,49,52,52,56,79,79,79,334,0,44,30.82490521538891,1.2741090031340718,78.69491004385054,2586.2155688622756
1707767723,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,52,52,53,79,79,79,430,0,44,31.554599824567262,1.2741090031340718,78.69491004385054,2490.241860465116
1707767724,4,,Aggregated,61.200000,0.000000,4,44,48,48,49,52,52,53,79,79,79,448,0,44,31.675148309919418,1.2741090031340718,78.69491004385054,2457.6004464285716
1707767725,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,51,52,53,79,79,79,542,0,44,31.264631647051303,1.2741090031340718,78.69491004385054,2551.9852398523985
1707767726,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,51,52,53,79,79,79,588,0,44,31.789685781454338,1.2741090031340718,78.69491004385054,2450.345238095238
1707767727,4,,Aggregated,65.375000,0.000000,3,44,48,48,49,51,52,52,79,79,79,663,0,44,31.17266098731991,1.1687169317156076,78.69491004385054,2491.3333333333335
1707767728,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,79,79,79,736,0,44,31.554134919766195,1.1187470518052578,78.69491004385054,2456.0570652173915
1707767729,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,79,79,79,774,0,44,31.06732244554604,1.1187470518052578,78.69491004385054,2506.4728682170544
1707767730,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,79,79,79,869,0,44,31.481147443546654,1.1187470518052578,78.69491004385054,2468.7802071346373
1707767731,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,79,79,79,888,0,44,31.557560665664045,1.1187470518052578,78.69491004385054,2450.2894144144143
1707767732,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,79,79,79,988,0,44,31.219973489628003,1.1187470518052578,78.69491004385054,2515.2925101214573
1707767733,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,63,79,79,1026,0,44,31.57556373374101,1.1187470518052578,78.69491004385054,2451.2504873294347
1707767734,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,63,79,79,1099,0,44,31.200148391383138,1.1187470518052578,78.69491004385054,2479.9617834394903
1707767735,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,52,63,79,79,1176,0,44,31.531894762567116,1.1187470518052578,78.69491004385054,2451.1139455782313
1707767736,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,63,79,79,1215,0,44,31.15599878542432,1.1187470518052578,78.69491004385054,2482.440329218107
1707767737,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,63,79,79,1304,0,44,31.44551367947812,1.1129239574074745,78.69491004385054,2468.680981595092
1707767738,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,63,79,79,1326,0,44,31.535689223158773,1.1129239574074745,78.69491004385054,2451.0082956259425
1707767739,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,63,79,79,1428,0,44,31.295243464230953,0.9931890526786447,78.69491004385054,2492.9292717086837
1707767740,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,63,79,79,1473,0,44,31.44911247030854,0.9931890526786447,78.69491004385054,2455.3048200950443
1707767741,4,,Aggregated,66.700000,0.000000,3,44,48,48,48,51,52,52,63,79,79,1537,0,44,31.25409243597177,0.9931890526786447,78.69491004385054,2472.1262199089133
1707767742,4,,Aggregated,61.300000,0.000000,3,44,48,48,49,51,52,52,63,79,79,1614,0,44,31.541282587405988,0.9931890526786447,78.69491004385054,2451.4807930607185
1707767743,4,,Aggregated,62.700000,0.000000,3,44,48,48,49,51,52,52,63,79,79,1656,0,44,31.287270383982456,0.9233549935743213,78.69491004385054,2470.558574879227
1707767744,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,63,79,79,1750,0,44,31.387335727456957,0.9233549935743213,78.69491004385054,2469.0508571428572
1707767745,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,63,79,79,1764,0,44,31.516352457418307,0.9233549935743213,78.69491004385054,2451.370181405896
1707767746,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,63,79,79,1864,0,44,31.358116307613628,0.9233549935743213,78.69491004385054,2485.0627682403433
1707767747,4,,Aggregated,59.300000,0.000000,3,44,48,48,48,51,52,52,63,79,79,1914,0,44,31.48479689947352,0.9233549935743213,78.69491004385054,2451.276907001045
1707767748,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,51,52,52,63,79,79,1981,0,44,31.243063684292927,0.9233549935743213,78.69491004385054,2470.843513377082
1707767749,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,57,79,79,2052,0,44,31.46520578403427,0.9233549935743213,78.69491004385054,2451.6910331384015
1707767750,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,57,79,79,2094,0,44,31.252736338025535,0.9233549935743213,78.69491004385054,2466.7741165234
1707767751,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,57,79,79,2192,0,44,31.373667692645355,0.9233549935743213,78.69491004385054,2461.642791970803
