Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,972,0,7,8.604714501655849,4.12381999194622,66.03688100585714,0.0,5.423041067861034,0.0,6,7,8,9,11,20,29,48,66,66,66
GET,get_address,969,0,48,47.55285585300816,43.03981299744919,95.14680103166029,283.0,5.406303286787389,0.0,44,48,48,49,52,53,60,68,95,95,95
GET,get_basket,970,0,2,3.551215838974572,0.9739139932207763,68.1708839838393,23020.0,5.411882547145271,0.0,2,2,3,3,4,9,28,44,68,68,68
GET,get_card,970,0,47,47.52776541527524,42.93662600684911,96.43562103156,17.0,5.411882547145271,0.0,44,47,48,49,52,55,64,72,96,96,96
GET,get_cart,11286,0,47,47.739827477051314,42.1410669805482,103.94978895783424,107.08550416445154,62.96753239905311,0.0,44,47,49,49,52,56,68,73,97,100,100
GET,get_catalogue1,5428,0,3,4.434955913563895,1.6942510264925659,76.91466202959418,1643.0,30.284225222581988,0.0,3,3,4,4,6,13,27,30,52,77,77
GET,get_catalogue2,1212,0,46,48.1912787073321,41.961017006542534,97.52773301443085,22.0,6.762063553752647,0.0,45,46,49,50,51,64,74,79,93,98,98
GET,get_catalogue3,1212,0,3,4.80883977314067,1.8813549540936947,49.19228196376935,1927.0,6.762063553752647,0.0,3,3,5,5,7,12,19,28,47,49,49
GET,get_category,1213,0,2,3.742402417384478,0.8474469650536776,48.029985977336764,11518.0,6.767642814110529,0.0,2,2,3,3,5,18,28,44,48,48,48
GET,get_customer,5858,0,47,47.708001040272315,42.69465303514153,96.92155499942601,361.2758620689655,32.683307176471125,0.0,44,47,48,49,52,56,66,72,92,97,97
GET,get_customer_orders,1496,0,2,3.6923471351641597,0.8738059550523758,56.878813018556684,6368.0,8.346573495391056,0.0,2,2,3,3,5,10,27,44,52,57,57
GET,get_detail,2184,0,2,2.925008956964244,0.8480980177409947,61.551590042654425,10364.0,12.18510462161368,0.0,1,2,2,3,4,7,19,42,52,62,62
GET,get_index,4459,0,2,3.199804184720652,0.7657389505766332,55.88955100392923,8688.0,24.8779219357946,0.0,1,2,2,3,4,10,23,33,48,56,56
GET,get_item,5614,0,46,47.30631279280964,41.62815201561898,112.95274301664904,286.0,31.321967649147986,0.0,44,46,48,49,51,53,65,71,92,110,110
GET,get_orders,2464,0,47,48.68520587660896,42.47892601415515,100.35331599647179,2.0,13.747297521820563,0.0,46,47,50,51,52,57,70,75,98,100,100
GET,get_related,2180,0,47,47.470683344680424,42.65312204370275,100.11204105103388,760.0,12.162787580182155,0.0,44,47,48,49,52,55,61,69,91,100,100
GET,get_tags,1212,0,45,47.10164219542505,42.75020299246535,99.9173050513491,107.0,6.762063553752647,0.0,44,45,48,48,51,56,64,72,96,100,100
GET,login,1503,0,49,52.42415799575604,43.909096042625606,128.4244740381837,13.0,8.385628317896229,0.0,48,49,52,53,60,69,86,92,100,130,130
,Aggregated,51202,0,44,32.541454779065674,0.7657389505766332,128.4244740381837,2451.3615679075037,285.66928884425994,0.0,3,44,48,48,51,53,63,70,93,100,130
