Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708887554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708887555,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,64,71,72,73,73,73,256,0,44,31.984127706436993,1.200443017296493,72.96461402438581,2937.33203125
1708887556,19,,Aggregated,0.000000,0.000000,7,46,49,50,56,72,87,94,130,130,130,590,0,46,34.65081741658466,1.200443017296493,126.2045309995301,2673.150847457627
1708887557,19,,Aggregated,256.000000,0.000000,6,45,49,50,52,69,85,92,130,130,130,846,0,45,33.615545367964614,1.1896410142071545,126.2045309995301,2563.3959810874703
1708887558,19,,Aggregated,292.500000,0.000000,5,46,49,50,52,57,73,87,100,130,130,1168,0,46,33.6164947043409,1.0734469979070127,126.2045309995301,2525.384417808219
1708887559,19,,Aggregated,292.500000,0.000000,5,45,49,49,52,56,73,87,100,130,130,1396,0,45,33.673422803443835,0.9231839794665575,126.2045309995301,2464.493553008596
1708887560,19,,Aggregated,290.750000,0.000000,5,45,49,49,52,56,73,85,100,130,130,1694,0,45,33.379784509944514,0.9231839794665575,126.2045309995301,2522.158795749705
1708887561,19,,Aggregated,279.200000,0.000000,5,45,48,49,52,56,73,85,100,130,130,1991,0,45,33.66171564077252,0.9231839794665575,126.2045309995301,2489.5243596182822
1708887562,19,,Aggregated,280.500000,0.000000,5,45,48,49,52,54,72,84,99,130,130,2259,0,45,33.13409588268256,0.9231839794665575,126.2045309995301,2496.1611332447987
1708887563,19,,Aggregated,283.428571,0.000000,5,45,48,49,52,56,72,83,99,130,130,2572,0,45,33.555654690087295,0.8577320259064436,126.2045309995301,2471.8304821150855
1708887564,19,,Aggregated,281.125000,0.000000,5,44,48,49,52,56,72,82,99,130,130,2818,0,44,33.35017944996198,0.8577320259064436,126.2045309995301,2470.7526614620297
1708887565,19,,Aggregated,284.777778,0.000000,5,44,48,49,52,56,72,82,99,130,130,3125,0,44,33.25146427905187,0.8577320259064436,126.2045309995301,2492.33632
1708887566,19,,Aggregated,281.300000,0.000000,5,44,48,49,52,56,72,81,99,130,130,3383,0,44,33.497628617841514,0.8577320259064436,126.2045309995301,2469.085131540053
1708887567,19,,Aggregated,286.700000,0.000000,5,44,48,49,52,56,72,80,99,130,130,3650,0,44,33.36026232346752,0.8577320259064436,126.2045309995301,2473.475890410959
1708887568,19,,Aggregated,279.500000,0.000000,5,44,48,49,52,57,72,82,99,130,130,3991,0,44,33.51098724174311,0.8577320259064436,126.2045309995301,2465.5061388123277
1708887569,19,,Aggregated,280.300000,0.000000,5,44,48,49,52,56,72,81,98,130,130,4221,0,44,33.39500525912561,0.8577320259064436,126.2045309995301,2466.9222932954276
1708887570,19,,Aggregated,282.300000,0.000000,4,44,48,49,52,56,72,78,98,130,130,4541,0,44,33.279197720822665,0.8577320259064436,126.2045309995301,2473.7841885047346
1708887571,19,,Aggregated,281.300000,0.000000,4,44,48,49,52,56,71,77,98,130,130,4817,0,44,33.357890632222215,0.8577320259064436,126.2045309995301,2455.3394228773095
1708887572,19,,Aggregated,284.800000,0.000000,4,44,48,49,52,56,71,76,94,130,130,5069,0,44,33.22882726991312,0.8577320259064436,126.2045309995301,2472.602288419807
1708887573,19,,Aggregated,282.400000,0.000000,4,44,48,49,52,56,72,79,97,130,130,5391,0,44,33.39517366430359,0.8577320259064436,126.2045309995301,2471.4347987386386
1708887574,19,,Aggregated,280.700000,0.000000,4,44,48,49,52,56,71,77,97,130,130,5639,0,44,33.21652312242666,0.8577320259064436,126.2045309995301,2466.2395814860793
1708887575,19,,Aggregated,281.900000,0.000000,4,44,48,49,52,57,72,81,97,130,130,5946,0,44,33.45297923411599,0.8577320259064436,126.2045309995301,2468.0519677093844
1708887576,19,,Aggregated,281.300000,0.000000,4,44,48,49,52,56,72,80,96,130,130,6207,0,44,33.473629652188585,0.8577320259064436,126.2045309995301,2455.5638794908973
1708887577,19,,Aggregated,281.600000,0.000000,4,44,48,49,52,56,72,80,96,130,130,6473,0,44,33.33620147005304,0.8577320259064436,126.2045309995301,2468.2470261084504
1708887578,19,,Aggregated,281.900000,0.000000,4,44,48,49,52,57,72,78,96,130,130,6787,0,44,33.45108778729737,0.8577320259064436,126.2045309995301,2462.777810520112
1708887579,19,,Aggregated,282.300000,0.000000,4,44,48,49,52,56,72,77,96,130,130,7041,0,44,33.33688558799784,0.8577320259064436,126.2045309995301,2465.3725323107515
1708887580,19,,Aggregated,279.200000,0.000000,4,44,48,49,52,57,72,80,96,130,130,7358,0,44,33.492676784736844,0.8577320259064436,126.2045309995301,2462.421989671106
1708887581,19,,Aggregated,282.400000,0.000000,4,44,48,49,52,57,72,79,96,130,130,7598,0,44,33.49172196092175,0.8577320259064436,126.2045309995301,2456.719399842064
1708887582,19,,Aggregated,281.400000,0.000000,4,44,48,49,52,57,72,78,96,130,130,7894,0,44,33.39927921108576,0.8577320259064436,126.2045309995301,2464.080187484165
1708887583,19,,Aggregated,277.900000,0.000000,4,44,48,49,52,56,71,77,96,130,130,8212,0,44,33.44320502793981,0.8577320259064436,126.2045309995301,2458.1496590355578
1708887584,19,,Aggregated,281.900000,0.000000,4,44,48,49,52,56,71,77,96,130,130,8438,0,44,33.35412970658838,0.8577320259064436,126.2045309995301,2461.6513391799003
1708887585,19,,Aggregated,281.500000,0.000000,4,44,48,49,52,57,71,77,97,130,130,8756,0,44,33.48634496934485,0.8577320259064436,126.2045309995301,2459.074234810416
1708887586,19,,Aggregated,280.000000,0.000000,4,44,48,49,52,57,72,77,96,130,130,9016,0,44,33.517849202319574,0.8577320259064436,126.2045309995301,2452.5259538598048
1708887587,19,,Aggregated,279.800000,0.000000,4,44,48,49,52,57,72,78,96,130,130,9301,0,44,33.40611051839633,0.8577320259064436,126.2045309995301,2465.4112461025697
1708887588,19,,Aggregated,281.100000,0.000000,4,44,48,49,52,57,72,80,99,140,140,9602,0,44,33.51240978399644,0.8577320259064436,144.80928698321804,2457.5754009581337
1708887589,19,,Aggregated,282.100000,0.000000,4,44,48,49,52,56,72,79,99,140,140,9851,0,44,33.45776256289662,0.8577320259064436,144.80928698321804,2457.1953101208
1708887590,19,,Aggregated,281.200000,0.000000,4,44,48,49,52,56,72,79,99,140,140,10163,0,44,33.43924560933179,0.8577320259064436,144.80928698321804,2462.2119452917445
1708887591,19,,Aggregated,280.600000,0.000000,4,44,48,49,52,56,72,78,99,140,140,10422,0,44,33.430010038337755,0.8577320259064436,144.80928698321804,2454.6544809057764
1708887592,19,,Aggregated,280.200000,0.000000,4,44,48,49,52,56,72,79,99,140,140,10730,0,44,33.37509158192283,0.8577320259064436,144.80928698321804,2462.8935694315005
1708887593,19,,Aggregated,282.100000,0.000000,4,44,48,49,52,56,71,78,98,140,140,11028,0,44,33.3999322692455,0.8577320259064436,144.80928698321804,2455.49610083424
1708887594,19,,Aggregated,283.800000,0.000000,4,44,48,48,52,56,71,77,98,140,140,11279,0,44,33.31908180780459,0.8577320259064436,144.80928698321804,2455.277950172888
1708887595,19,,Aggregated,281.700000,0.000000,4,44,48,48,52,56,71,77,98,140,140,11608,0,44,33.29659104799431,0.8577320259064436,144.80928698321804,2461.7226912474157
1708887596,19,,Aggregated,283.300000,0.000000,4,44,48,48,52,56,71,77,98,140,140,11862,0,44,33.27769629081944,0.8577320259064436,144.80928698321804,2457.649384589445
1708887597,19,,Aggregated,285.800000,0.000000,4,44,48,48,52,56,71,76,98,140,140,12164,0,44,33.26793849197367,0.8577320259064436,144.80928698321804,2456.029431108188
1708887598,19,,Aggregated,283.800000,0.000000,4,44,48,48,52,56,70,76,98,140,140,12461,0,44,33.26579917923463,0.8577320259064436,144.80928698321804,2455.972554369633
1708887599,19,,Aggregated,286.300000,0.000000,4,44,48,48,52,55,70,76,98,140,140,12712,0,44,33.19060645500964,0.8577320259064436,144.80928698321804,2459.1471050975456
1708887600,19,,Aggregated,285.000000,0.000000,4,44,48,49,52,56,70,76,98,140,140,13036,0,44,33.230220663797624,0.8577320259064436,144.80928698321804,2457.42275237803
1708887601,19,,Aggregated,285.300000,0.000000,4,44,48,49,52,56,70,76,98,140,140,13288,0,44,33.23349516850721,0.8577320259064436,144.80928698321804,2453.8402317880796
1708887602,19,,Aggregated,287.400000,0.000000,4,44,48,48,52,55,70,75,98,140,140,13600,0,44,33.171865933023476,0.8577320259064436,144.80928698321804,2458.18
1708887603,19,,Aggregated,286.700000,0.000000,4,44,48,48,52,56,69,75,98,140,140,13878,0,44,33.20045551174554,0.8577320259064436,144.80928698321804,2453.1773310275257
1708887604,19,,Aggregated,285.200000,0.000000,4,44,48,48,52,55,69,75,97,140,140,14163,0,44,33.127198815427796,0.8577320259064436,144.80928698321804,2458.7482877921343
1708887605,19,,Aggregated,284.700000,0.000000,4,44,48,48,52,55,69,74,97,140,140,14456,0,44,33.16687290929764,0.8577320259064436,144.80928698321804,2453.503043718871
1708887606,19,,Aggregated,287.800000,0.000000,4,44,48,48,52,55,69,74,97,140,140,14708,0,44,33.145951786097854,0.8577320259064436,144.80928698321804,2454.379929290182
1708887607,19,,Aggregated,284.700000,0.000000,4,44,48,48,52,56,69,74,97,140,140,15027,0,44,33.15680606431137,0.8577320259064436,144.80928698321804,2457.105609902176
1708887608,19,,Aggregated,283.700000,0.000000,4,44,48,48,52,56,69,74,97,140,140,15294,0,44,33.15513111536066,0.8577320259064436,144.80928698321804,2454.0
1708887609,19,,Aggregated,285.900000,0.000000,4,44,48,48,52,55,69,74,97,140,140,15590,0,44,33.11182651216268,0.8577320259064436,144.80928698321804,2454.929121231559
1708887610,19,,Aggregated,283.100000,0.000000,4,44,48,48,52,56,69,75,98,140,140,15878,0,44,33.17407449021684,0.8577320259064436,144.80928698321804,2455.7725154301547
1708887611,19,,Aggregated,286.900000,0.000000,4,44,48,48,52,56,69,74,97,140,140,16126,0,44,33.146129502254965,0.8577320259064436,144.80928698321804,2454.0223862086073
1708887612,19,,Aggregated,282.800000,0.000000,4,44,48,48,52,56,69,74,97,140,140,16443,0,44,33.1224656272683,0.7950320141389966,144.80928698321804,2456.8002797543027
1708887613,19,,Aggregated,282.700000,0.000000,4,44,48,48,52,55,68,74,97,140,140,16739,0,44,33.09994533190906,0.7950320141389966,144.80928698321804,2453.645140092001
