Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708887860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708887861,10,,Aggregated,0.000000,0.000000,9,45,48,48,51,56,64,78,86,86,86,249,0,45,32.661823854579715,1.1592429946176708,86.29204996395856,3003.152610441767
1708887862,19,,Aggregated,0.000000,0.000000,8,46,50,51,55,63,84,85,89,89,89,589,0,46,35.114552952184745,1.1592429946176708,88.51949503878132,2674.6434634974535
1708887863,19,,Aggregated,141.000000,0.000000,6,46,49,50,53,60,84,85,89,89,89,830,0,46,33.85419839248342,0.9749160381034017,88.51949503878132,2563.4722891566266
1708887864,19,,Aggregated,217.500000,0.000000,6,46,49,50,53,60,80,84,88,89,89,1158,0,46,34.340019094396226,0.9749160381034017,88.51949503878132,2527.4758203799656
1708887865,19,,Aggregated,219.666667,0.000000,6,46,48,49,52,57,78,84,88,89,89,1380,0,46,34.53839844273255,0.9749160381034017,88.51949503878132,2455.278260869565
1708887866,19,,Aggregated,236.250000,0.000000,5,45,48,49,52,56,76,84,88,89,89,1684,0,45,33.588703171312176,0.9749160381034017,88.51949503878132,2531.6751781472685
1708887867,19,,Aggregated,255.000000,0.000000,5,45,48,49,52,56,77,84,100,100,100,1980,0,45,34.08442920578333,0.9749160381034017,100.36817303625867,2500.4661616161616
1708887868,19,,Aggregated,252.833333,0.000000,5,45,48,49,52,56,74,81,89,100,100,2239,0,45,33.54544727046557,0.9749160381034017,100.36817303625867,2492.0174184903976
1708887869,19,,Aggregated,262.571429,0.000000,5,45,48,49,52,56,74,83,89,100,100,2564,0,45,33.824784180465265,0.9691399754956365,100.36817303625867,2474.836973478939
1708887870,19,,Aggregated,258.875000,0.000000,5,45,48,49,52,56,73,82,89,100,100,2803,0,45,33.59849018829234,0.9691399754956365,100.36817303625867,2467.5322868355333
1708887871,19,,Aggregated,262.111111,0.000000,5,45,48,49,52,56,74,83,100,100,100,3109,0,45,33.449583745807324,0.9691399754956365,101.46192699903622,2497.609520746221
1708887872,19,,Aggregated,267.700000,0.000000,5,45,48,49,52,56,75,84,100,100,100,3377,0,45,33.71000475674754,0.9691399754956365,101.46192699903622,2468.3437962688777
1708887873,19,,Aggregated,277.900000,0.000000,4,44,48,49,52,56,73,83,100,100,100,3635,0,44,33.456761137540084,0.9691399754956365,101.46192699903622,2469.6398899587343
1708887874,19,,Aggregated,282.500000,0.000000,5,45,48,49,52,57,77,84,120,130,130,3974,0,45,33.874586332139074,0.8698109886609018,132.2872060118243,2464.72722697534
1708887875,19,,Aggregated,282.800000,0.000000,5,45,48,49,52,57,76,84,100,130,130,4197,0,45,33.757156762788206,0.8698109886609018,132.2872060118243,2466.674767691208
1708887876,19,,Aggregated,282.200000,0.000000,4,45,48,49,52,56,76,84,100,130,130,4503,0,45,33.67311324978625,0.8698109886609018,132.2872060118243,2474.0544081723297
1708887877,19,,Aggregated,277.800000,0.000000,5,45,48,49,52,56,76,84,100,130,130,4782,0,45,33.78051933487505,0.8698109886609018,132.2872060118243,2461.1459640317858
