Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714074183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714074184,10,,Aggregated,0.000000,0.000000,99,110,180,190,200,200,200,200,200,200,200,78,0,99,115.36217098760878,9.389112994540483,201.4417729951674,9600.935897435897
1714074185,18,,Aggregated,0.000000,0.000000,180,200,200,210,290,380,390,480,480,480,480,155,0,180.0,162.27007305208264,9.389112994540483,482.57924999052193,10428.94193548387
1714074186,18,,Aggregated,64.000000,0.000000,190,200,210,240,300,390,410,480,490,490,490,221,0,190.0,178.4009779733,9.389112994540483,494.11136099661235,10437.995475113123
1714074187,18,,Aggregated,69.500000,0.000000,190,200,210,290,300,380,400,480,490,490,490,291,0,190.0,184.62686996582553,9.389112994540483,494.11136099661235,10631.254295532646
1714074188,18,,Aggregated,69.333333,0.000000,190,200,210,240,300,310,400,480,490,490,490,366,0,190.0,181.99894355204944,9.389112994540483,494.11136099661235,10574.715846994535
1714074189,18,,Aggregated,68.750000,0.000000,200,200,210,290,300,310,390,410,490,490,490,439,0,200.0,185.4331755034049,9.389112994540483,494.11136099661235,10634.70159453303
1714074190,18,,Aggregated,70.800000,0.000000,190,200,210,240,300,300,390,400,490,490,490,509,0,190.0,182.28769102560935,9.389112994540483,494.11136099661235,10662.632612966601
1714074191,18,,Aggregated,70.833333,0.000000,190,200,210,230,300,300,390,400,490,490,490,579,0,190.0,183.20842670458822,9.389112994540483,494.11136099661235,10629.086355785837
1714074192,18,,Aggregated,70.714286,0.000000,200,200,210,240,300,300,390,400,490,490,490,657,0,200.0,183.96604795874393,9.389112994540483,494.11136099661235,10657.509893455099
1714074193,18,,Aggregated,70.625000,0.000000,200,200,210,290,300,300,380,400,490,490,490,735,0,200.0,186.7278498025464,9.389112994540483,494.11136099661235,10638.574149659864
1714074194,18,,Aggregated,71.000000,0.000000,190,200,210,220,300,300,380,390,490,490,490,804,0,190.0,183.65050241523724,9.389112994540483,494.11136099661235,10680.723880597016
1714074195,18,,Aggregated,72.200000,0.000000,190,200,210,220,300,300,370,390,490,490,490,879,0,190.0,183.4269293741832,9.389112994540483,494.11136099661235,10653.808873720136
1714074196,18,,Aggregated,72.700000,0.000000,190,200,210,220,300,300,380,390,490,490,490,951,0,190.0,183.9264358874199,9.389112994540483,494.11136099661235,10679.019978969505
1714074197,18,,Aggregated,72.500000,0.000000,190,200,210,220,300,300,380,390,490,490,490,1030,0,190.0,183.57589714937205,9.389112994540483,494.11136099661235,10674.081553398059
1714074198,18,,Aggregated,73.500000,0.000000,190,200,210,210,290,300,320,390,490,490,490,1101,0,190.0,182.55551557752773,9.389112994540483,494.11136099661235,10672.994550408719
1714074199,18,,Aggregated,73.800000,0.000000,190,200,210,210,290,300,320,390,490,490,490,1170,0,190.0,182.74338501866242,9.389112994540483,494.11136099661235,10665.433333333332
1714074200,18,,Aggregated,73.200000,0.000000,200,200,210,230,300,300,380,390,490,490,490,1249,0,200.0,185.55687816880558,9.389112994540483,494.11136099661235,10675.91353082466
1714074201,18,,Aggregated,72.900000,0.000000,200,200,210,220,300,300,370,390,490,490,490,1322,0,200.0,185.44957237207203,9.389112994540483,494.11136099661235,10696.676248108926
1714074202,18,,Aggregated,73.700000,0.000000,190,200,210,220,300,300,320,390,490,490,490,1392,0,190.0,183.94710797690942,9.389112994540483,494.11136099661235,10689.64224137931
1714074203,18,,Aggregated,74.400000,0.000000,190,200,210,220,300,300,310,390,490,490,490,1461,0,190.0,183.71266934208208,9.389112994540483,494.11136099661235,10666.694045174538
1714074204,18,,Aggregated,73.800000,0.000000,200,200,210,280,300,300,320,390,490,490,490,1540,0,190.0,184.81133985636467,9.389112994540483,494.11136099661235,10658.263636363636
1714074205,18,,Aggregated,72.700000,0.000000,200,200,210,280,300,300,320,390,490,490,490,1610,0,190.0,185.15813410979362,9.389112994540483,494.11136099661235,10682.095652173914
1714074206,18,,Aggregated,73.300000,0.000000,200,200,210,280,300,300,320,390,490,490,490,1685,0,200.0,185.0077767678428,9.389112994540483,494.11136099661235,10668.827893175074
1714074207,18,,Aggregated,72.900000,0.000000,200,200,210,280,300,300,380,390,490,490,490,1758,0,200.0,186.18002552893884,9.389112994540483,494.11136099661235,10685.78156996587
1714074208,18,,Aggregated,72.100000,0.000000,200,200,210,280,300,300,380,390,490,490,490,1836,0,200.0,185.45453180711948,9.389112994540483,494.11136099661235,10677.951525054466
1714074209,18,,Aggregated,72.300000,0.000000,190,200,210,280,300,300,380,390,490,490,490,1907,0,190.0,184.87886156259626,9.389112994540483,494.11136099661235,10684.980073413739
