Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714073873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714073874,10,,Aggregated,0.000000,0.000000,100,100,120,190,200,200,200,210,210,210,210,81,0,100.0,111.71089907436931,11.665515005006455,205.0187300046673,9701.345679012345
1714073875,18,,Aggregated,0.000000,0.000000,110,190,200,200,300,390,390,400,400,400,400,155,0,110.0,160.13549017398844,11.665515005006455,403.41140299278777,10418.18064516129
1714073876,18,,Aggregated,74.000000,0.000000,180,200,200,210,290,310,390,400,400,400,400,231,0,180.0,164.51033895216162,11.407922007492743,403.41140299278777,10543.510822510823
1714073877,18,,Aggregated,76.000000,0.000000,190,200,210,240,300,330,400,410,490,490,490,302,0,190.0,179.41494552292923,11.407922007492743,494.86161599634215,10592.824503311258
1714073878,18,,Aggregated,73.666667,0.000000,190,200,210,220,300,310,400,410,490,490,490,375,0,190.0,178.9340786637816,11.407922007492743,494.86161599634215,10636.517333333333
1714073879,18,,Aggregated,73.250000,0.000000,190,200,210,230,300,310,390,400,490,490,490,449,0,190.0,179.52191033630055,11.407922007492743,494.86161599634215,10640.755011135858
1714073880,18,,Aggregated,73.000000,0.000000,190,200,210,210,290,310,390,400,490,490,490,515,0,190.0,175.59497650484985,9.653180008172058,494.86161599634215,10678.551456310679
1714073881,18,,Aggregated,73.833333,0.000000,190,200,210,240,300,310,400,400,490,490,490,590,0,190.0,179.53109902722397,9.653180008172058,494.86161599634215,10619.703389830509
1714073882,18,,Aggregated,73.833333,0.000000,190,200,210,220,300,310,390,400,490,490,490,660,0,190.0,180.28931425148832,9.653180008172058,494.86161599634215,10633.883333333333
1714073883,18,,Aggregated,72.750000,0.000000,190,200,210,240,300,310,390,400,490,490,490,746,0,190.0,183.41021561649413,9.653180008172058,494.86161599634215,10639.092493297587
1714073884,18,,Aggregated,73.333333,0.000000,190,200,210,210,300,310,390,400,490,490,490,810,0,190.0,181.60328670732898,9.653180008172058,494.86161599634215,10698.924691358025
1714073885,18,,Aggregated,73.900000,0.000000,190,200,210,220,300,310,390,400,490,490,490,881,0,190.0,182.8744042587861,9.653180008172058,494.86161599634215,10627.245175936436
1714073886,18,,Aggregated,73.200000,0.000000,190,200,210,240,300,310,390,400,490,490,490,951,0,190.0,185.05306510829718,9.653180008172058,494.86161599634215,10660.31650893796
1714073887,18,,Aggregated,71.400000,0.000000,190,200,210,240,300,310,390,400,410,490,490,1027,0,190.0,184.30132420936815,9.653180008172058,494.86161599634215,10660.44011684518
1714073888,18,,Aggregated,72.500000,0.000000,190,200,210,220,300,310,390,400,410,490,490,1099,0,190.0,183.12066199544876,9.611176006728783,494.86161599634215,10669.30118289354
1714073889,18,,Aggregated,72.900000,0.000000,190,200,210,210,300,310,390,400,410,490,490,1172,0,190.0,182.68718378322205,9.611176006728783,494.86161599634215,10672.223549488055
