Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714073563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714073564,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,220,220,280,280,280,280,74,0,100.0,122.63814217530543,9.242684987839311,281.38570200826507,9831.175675675675
1714073565,18,,Aggregated,0.000000,0.000000,190,200,210,220,320,390,400,410,410,410,410,148,0,190.0,173.59088520960714,9.242684987839311,405.5963449936826,10489.47972972973
1714073566,18,,Aggregated,0.000000,0.000000,190,200,200,220,300,320,400,400,410,410,410,225,0,190.0,175.95903426693337,9.242684987839311,405.5963449936826,10501.92
1714073567,18,,Aggregated,74.000000,0.000000,190,200,210,220,300,320,400,400,410,410,410,302,0,190.0,178.48051205669285,9.242684987839311,405.5963449936826,10645.80132450331
1714073568,18,,Aggregated,74.000000,0.000000,190,200,210,210,300,320,390,400,410,410,410,374,0,190.0,176.16861841742062,9.242684987839311,405.5963449936826,10611.508021390375
1714073569,18,,Aggregated,75.000000,0.000000,190,200,210,210,300,300,390,400,410,410,410,447,0,190.0,178.2039859621164,9.242684987839311,405.5963449936826,10624.946308724831
1714073570,18,,Aggregated,75.500000,0.000000,190,200,200,210,290,300,380,400,410,410,410,521,0,190.0,177.04968427065128,9.242684987839311,405.5963449936826,10694.614203454894
1714073571,18,,Aggregated,74.800000,0.000000,190,200,210,210,290,300,330,400,410,410,410,595,0,190.0,177.89802946382156,9.242684987839311,405.5963449936826,10637.403361344537
1714073572,18,,Aggregated,74.500000,0.000000,190,200,200,210,290,300,320,400,410,410,410,670,0,190.0,178.72247037761446,9.242684987839311,405.5963449936826,10672.27014925373
1714073573,18,,Aggregated,74.428571,0.000000,190,200,210,210,300,300,380,400,410,410,410,747,0,190.0,181.4118405635376,9.242684987839311,405.5963449936826,10657.946452476574
1714073574,18,,Aggregated,74.375000,0.000000,190,200,210,210,300,300,330,390,410,410,410,816,0,190.0,180.7835567167821,9.242684987839311,405.5963449936826,10692.276960784313
1714073575,18,,Aggregated,74.700000,0.000000,190,200,210,210,300,300,320,390,410,410,410,895,0,190.0,180.51842299436984,9.242684987839311,405.5963449936826,10643.411173184357
1714073576,18,,Aggregated,74.200000,0.000000,190,200,210,220,300,300,330,390,410,410,410,970,0,190.0,182.11764705455298,9.242684987839311,405.5963449936826,10684.236082474226
1714073577,18,,Aggregated,74.400000,0.000000,190,200,210,210,300,300,320,390,410,410,410,1037,0,190.0,180.88521198545533,9.242684987839311,405.5963449936826,10678.358727097397
1714073578,18,,Aggregated,73.700000,0.000000,190,200,210,210,300,300,320,390,410,410,410,1111,0,190.0,181.28516684243283,9.242684987839311,405.5963449936826,10670.795679567957
1714073579,18,,Aggregated,73.000000,0.000000,190,200,210,210,300,300,320,390,410,410,410,1192,0,190.0,181.15752757210845,9.242684987839311,405.5963449936826,10661.172818791947
1714073580,18,,Aggregated,73.400000,0.000000,190,200,210,220,300,300,330,390,410,410,410,1270,0,190.0,183.67767631719997,9.242684987839311,405.5963449936826,10663.881102362204
1714073581,18,,Aggregated,73.600000,0.000000,190,200,210,210,300,300,320,390,410,410,410,1341,0,190.0,182.72071938391517,9.242684987839311,405.5963449936826,10676.860551826994
1714073582,18,,Aggregated,73.600000,0.000000,190,200,210,210,300,300,320,390,410,410,410,1410,0,190.0,181.67887225307248,9.242684987839311,405.5963449936826,10664.219858156028
1714073583,18,,Aggregated,73.500000,0.000000,190,200,210,210,300,300,320,390,410,410,410,1480,0,190.0,181.346083709355,9.242684987839311,405.5963449936826,10680.389189189189
1714073584,18,,Aggregated,73.800000,0.000000,190,200,210,210,300,300,320,390,410,410,410,1554,0,190.0,182.41859179910736,9.242684987839311,405.5963449936826,10667.258043758044
