Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,6.902142865950928,5.291731096804142,12.60397583246231,0.0,0.425026703111552,0.0,6,7,7,7,8,8,12,13,13,13,13
GET,get_address,76,0,44,45.613436601247244,43.50635106675327,52.19101486727595,283.0,0.425026703111552,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,76,0,2,1.7492005901754295,0.9613779839128256,4.860442131757736,23020.0,0.425026703111552,0.0,2,2,2,2,2,2,3,5,5,5,5
GET,get_card,76,0,44,45.87210580939427,43.53631194680929,51.95428803563118,17.0,0.425026703111552,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,1881,0,46,46.33672258857259,42.39103919826448,55.884215980768204,339.2812333864965,10.519410902010913,0.0,44,46,48,48,50,51,52,52,55,56,56
GET,get_catalogue1,1102,0,3,3.234355416978809,2.1338488440960646,7.5479429215192795,1643.0,6.162887195117504,0.0,3,3,4,4,4,4,4,5,7,8,8
GET,get_catalogue2,76,0,46,46.741533583324205,42.4446000251919,54.68254489824176,22.0,0.425026703111552,0.0,46,46,47,47,50,51,51,55,55,55,55
GET,get_catalogue3,76,0,4,3.6923453199530116,2.6101761031895876,7.15563609264791,1927.0,0.425026703111552,0.0,3,4,4,4,4,5,6,7,7,7,7
GET,get_category,76,0,2,3.400851666045032,0.9473641403019428,47.98835120163858,11518.0,0.425026703111552,0.0,2,2,2,2,2,2,45,48,48,48,48
GET,get_customer,779,0,44,45.80757482603804,43.355145025998354,55.9825049713254,386.0,4.356523706893408,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_customer_orders,475,0,2,2.6982118924589535,0.8707188535481691,44.12511084228754,6368.0,2.6564168944472,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_detail,152,0,2,2.1294193268802606,0.9657209739089012,43.98449999280274,10364.0,0.850053406223104,0.0,1,2,2,2,2,2,2,42,44,44,44
GET,get_index,1026,0,2,2.155393424224232,0.886258902028203,48.12013986520469,8688.0,5.737860492005952,0.0,2,2,2,2,2,2,3,8,48,48,48
GET,get_item,779,0,44,45.3848901111513,42.51272091642022,52.1677709184587,286.0,4.356523706893408,0.0,44,44,48,48,48,49,51,52,52,52,52
GET,get_orders,551,0,46,47.035990686860686,42.79976198449731,54.89233694970608,2.0,3.081443597558752,0.0,46,46,48,48,50,51,52,52,55,55,55
GET,get_related,152,0,44,45.516060895016906,43.65349584259093,55.968797067180276,760.0,0.850053406223104,0.0,44,44,48,48,48,52,52,53,56,56,56
GET,get_tags,76,0,44,44.85056850765096,43.71760901995003,52.13867500424385,107.0,0.425026703111552,0.0,44,44,44,48,48,48,48,52,52,52,52
GET,login,475,0,48,49.14385993866936,47.360431868582964,56.00125691853464,13.0,2.6564168944472,0.0,48,48,52,52,52,52,52,56,56,56,56
,Aggregated,7980,0,44,29.68275848817533,0.8707188535481691,56.00125691853464,2432.7091478696743,44.62780382671296,0.0,3,44,47,48,48,50,52,52,56,56,56
