Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708089615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708089616,1,,Aggregated,0.000000,0.000000,4,44,48,48,51,51,51,51,51,51,51,12,0,44,28.85708094496901,1.8000919371843338,51.3732829131186,2366.5833333333335
1708089617,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,36,0,44,28.639225547926294,1.8000919371843338,51.87382781878114,2375.972222222222
1708089618,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,56,56,56,56,92,0,44,28.476434562395774,1.3784060720354319,56.03604600764811,2593.1739130434785
1708089619,4,,Aggregated,13.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,124,0,44,29.65250724340759,1.3784060720354319,56.03604600764811,2449.3387096774195
1708089620,4,,Aggregated,18.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,174,0,44,29.43197106300243,1.2592470739036798,56.03604600764811,2476.8735632183907
1708089621,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,226,0,44,29.77661030836799,1.2592470739036798,56.03604600764811,2442.4159292035397
1708089622,4,,Aggregated,28.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,265,0,44,29.244460000322675,1.2345181312412024,56.03604600764811,2473.3811320754717
1708089623,4,,Aggregated,33.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,315,0,44,29.75044715632167,1.2345181312412024,56.03604600764811,2448.352380952381
1708089624,4,,Aggregated,32.714286,0.000000,3,44,47,48,48,51,52,52,56,56,56,342,0,44,29.78044074663228,1.2345181312412024,56.03604600764811,2425.9152046783624
1708089625,4,,Aggregated,36.125000,0.000000,3,44,47,48,48,52,52,52,60,60,60,409,0,44,29.586676694908178,1.2345181312412024,60.025237035006285,2472.833740831296
1708089626,4,,Aggregated,36.666667,0.000000,3,44,47,48,48,51,52,52,60,60,60,442,0,44,29.867622686857654,1.2345181312412024,60.025237035006285,2437.237556561086
1708089627,4,,Aggregated,37.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,488,0,44,29.558538005985014,1.2231110595166683,60.025237035006285,2466.1946721311474
1708089628,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,534,0,44,29.903502337815944,1.2231110595166683,60.025237035006285,2429.7041198501875
1708089629,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,582,0,44,29.5250210450975,1.2231110595166683,60.025237035006285,2454.64089347079
1708089630,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,634,0,44,29.822113947966358,1.1291971895843744,60.025237035006285,2437.0
1708089631,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,656,0,44,29.638361848788563,1.1291971895843744,60.025237035006285,2447.8856707317073
1708089632,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,719,0,44,29.725756178194235,1.0282942093908787,60.025237035006285,2444.4937413073712
1708089633,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,759,0,44,29.687402820231807,1.0282942093908787,60.025237035006285,2438.02371541502
1708089634,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,810,0,44,29.578548409102233,1.0282942093908787,60.025237035006285,2442.1135802469134
1708089635,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,846,0,44,29.67995938753608,1.0282942093908787,60.025237035006285,2438.8664302600473
1708089636,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,893,0,44,29.59652534270949,1.0282942093908787,60.025237035006285,2446.9955207166854
1708089637,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,951,0,44,29.686514135904524,1.0282942093908787,60.025237035006285,2437.7066246056784
1708089638,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,978,0,44,29.620081352228052,1.0282942093908787,60.025237035006285,2440.0858895705524
1708089639,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1032,0,44,29.6259711078249,0.9424029849469662,60.025237035006285,2445.4418604651164
1708089640,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1068,0,44,29.690669148624963,0.9424029849469662,60.025237035006285,2430.9700374531835
1708089641,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1129,0,44,29.51848707132972,0.9424029849469662,60.025237035006285,2458.009743135518
1708089642,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1166,0,44,29.63984643303235,0.9424029849469662,60.39377907291055,2438.704974271012
1708089643,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1203,0,44,29.571471606742772,0.9424029849469662,60.39377907291055,2444.6616791354945
1708089644,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1260,0,44,29.707033400024688,0.9424029849469662,60.39377907291055,2431.8055555555557
1708089645,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1298,0,44,29.563696026258192,0.9424029849469662,60.39377907291055,2442.439907550077
1708089646,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1352,0,44,29.64030949074428,0.9424029849469662,60.39377907291055,2443.746301775148
1708089647,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1376,0,44,29.682900320547688,0.9424029849469662,60.39377907291055,2435.6184593023254
1708089648,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1438,0,44,29.628545636186825,0.9424029849469662,60.39377907291055,2448.4763560500696
1708089649,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1484,0,44,29.64160424522865,0.9424029849469662,60.39377907291055,2437.3793800539083
1708089650,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1526,0,44,29.56056071681533,0.9424029849469662,60.39377907291055,2445.2955439056354
1708089651,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1568,0,44,29.676618119398825,0.9424029849469662,60.39377907291055,2435.720663265306
1708089652,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1608,0,44,29.626382474870937,0.9424029849469662,60.39377907291055,2435.3886815920396
1708089653,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1668,0,44,29.6538477725566,0.9424029849469662,60.39377907291055,2440.5143884892086
1708089654,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1698,0,44,29.665165254050915,0.9424029849469662,60.39377907291055,2435.59246171967
1708089655,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1747,0,44,29.623664545591517,0.9424029849469662,60.39377907291055,2447.844304522038
1708089656,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1794,0,44,29.695244844994583,0.9424029849469662,60.39377907291055,2431.933667781494
1708089657,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1843,0,44,29.59990647759913,0.9424029849469662,60.39377907291055,2440.9875203472598
1708089658,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1887,0,44,29.699091792400782,0.9424029849469662,60.39377907291055,2433.9258081611024
1708089659,4,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1917,0,44,29.662863836377415,0.9424029849469662,60.39377907291055,2436.922274387063
1708089660,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1982,0,44,29.70430308668174,0.9424029849469662,60.39377907291055,2436.7679112008072
1708089661,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2016,0,44,29.67931920549803,0.9424029849469662,60.39377907291055,2435.1076388888887
1708089662,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2065,0,44,29.641351213827548,0.9424029849469662,60.39377907291055,2445.510411622276
1708089663,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2100,0,44,29.701077453126864,0.9424029849469662,60.39377907291055,2432.234761904762
1708089664,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2155,0,44,29.646305649556446,0.9424029849469662,60.39377907291055,2436.782366589327
1708089665,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2207,0,44,29.68091685869269,0.9424029849469662,60.39377907291055,2435.5835976438602
1708089666,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2236,0,44,29.602069513287482,0.9424029849469662,60.39377907291055,2439.6985688729874
1708089667,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2288,0,44,29.702761442415984,0.9424029849469662,60.39377907291055,2436.3977272727275
