Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708089309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708089310,1,,Aggregated,0.000000,0.000000,8,45,48,48,48,48,48,48,48,48,48,12,0,44,32.28715882869437,1.6881348565220833,48.423864878714085,2366.5833333333335
1708089311,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,50,52,52,52,52,52,36,0,44,29.927296130659265,1.5893969684839249,52.042293129488826,2375.972222222222
1708089312,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,91,0,44,28.798802740421596,1.4845370315015316,52.042293129488826,2617.4285714285716
1708089313,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,52,52,53,54,54,54,125,0,44,29.796976312994957,1.4845370315015316,53.51385800167918,2432.832
1708089314,4,,Aggregated,26.000000,0.000000,3,44,47,48,48,52,52,53,54,54,54,174,0,44,29.223263097777107,1.1547468602657318,53.51385800167918,2476.8735632183907
1708089315,4,,Aggregated,29.250000,0.000000,3,44,47,48,48,52,52,52,54,54,54,227,0,44,29.714246714356385,1.1547468602657318,53.51385800167918,2433.356828193833
1708089316,4,,Aggregated,33.600000,0.000000,3,44,47,48,48,51,52,52,54,54,54,264,0,44,29.138181588760663,1.1547468602657318,53.51385800167918,2481.287878787879
1708089317,4,,Aggregated,36.500000,0.000000,3,44,47,48,48,51,52,52,54,54,54,316,0,44,29.648888414825866,1.1547468602657318,53.51385800167918,2441.509493670886
1708089318,4,,Aggregated,35.428571,0.000000,3,44,47,48,48,50,52,52,54,54,54,344,0,44,29.45548976192164,1.1547468602657318,53.51385800167918,2441.843023255814
1708089319,4,,Aggregated,37.875000,0.000000,3,44,47,48,48,50,52,52,54,54,54,411,0,44,29.51473585576943,1.1547468602657318,53.51385800167918,2462.566909975669
1708089320,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,442,0,44,29.63487719600742,1.1547468602657318,53.51385800167918,2437.237556561086
1708089321,4,,Aggregated,39.700000,0.000000,3,44,47,48,48,51,52,52,54,54,54,489,0,44,29.49452231083911,1.1547468602657318,53.51385800167918,2461.1554192229037
1708089322,4,,Aggregated,39.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,534,0,44,29.84358498578968,1.1547468602657318,53.51385800167918,2429.7041198501875
1708089323,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,582,0,44,29.472249375633844,1.1547468602657318,53.51385800167918,2454.64089347079
1708089324,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,632,0,44,29.679264619805014,1.1547468602657318,53.51385800167918,2443.721518987342
1708089325,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,657,0,44,29.65530066515632,1.1547468602657318,53.51385800167918,2438.648401826484
1708089326,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,717,0,44,29.65472292868132,1.1547468602657318,53.51385800167918,2450.299860529986
1708089327,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,760,0,44,29.747337940773974,1.1547468602657318,53.51385800167918,2435.2631578947367
1708089328,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,807,0,44,29.612504305027176,1.1352300643920898,53.51385800167918,2449.871127633209
1708089329,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,846,0,44,29.777341560806295,1.1352300643920898,55.85829494521022,2438.8664302600473
1708089330,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,888,0,44,29.714421042438328,1.1352300643920898,55.85829494521022,2445.9943693693695
1708089331,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,29.776661453898154,1.1352300643920898,55.85829494521022,2442.13593256059
1708089332,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,974,0,44,29.755169888853153,1.1352300643920898,55.85829494521022,2439.1488706365503
1708089333,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1028,0,44,29.6896287568044,1.1352300643920898,55.85829494521022,2453.694552529183
1708089334,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1068,0,44,29.818587436136696,1.1352300643920898,55.85829494521022,2430.9700374531835
1708089335,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1124,0,44,29.611096560401556,1.0156237985938787,55.85829494521022,2446.8870106761565
1708089336,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1166,0,44,29.713111616891535,1.0156237985938787,55.85829494521022,2438.704974271012
1708089337,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1202,0,44,29.588048941589047,1.0156237985938787,55.85829494521022,2445.8369384359403
1708089338,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1259,0,44,29.761487611246203,1.0156237985938787,55.85829494521022,2433.5099285146944
1708089339,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1292,0,44,29.727413043150555,1.0156237985938787,56.00125691853464,2437.517027863777
1708089340,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1347,0,44,29.68612407180657,1.0156237985938787,56.00125691853464,2447.0861172976984
1708089341,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1380,0,44,29.734046404938336,1.0156237985938787,56.00125691853464,2436.300724637681
1708089342,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1434,0,44,29.675978396641224,1.0156237985938787,56.00125691853464,2438.2168758716875
1708089343,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1485,0,44,29.723773997665855,1.0156237985938787,56.00125691853464,2435.7393939393937
1708089344,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1521,0,44,29.61909352406188,1.0156237985938787,56.00125691853464,2441.6679815910584
1708089345,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1569,0,44,29.737477709579004,1.0156237985938787,56.00125691853464,2434.384958572339
1708089346,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1604,0,44,29.69349057244095,1.0156237985938787,56.00125691853464,2434.801122194514
1708089347,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1667,0,44,29.674935218166887,1.0156237985938787,56.00125691853464,2445.395320935813
1708089348,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1695,0,44,29.74900010503433,1.0156237985938787,56.00125691853464,2433.8005899705013
