Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698892582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698892583,7,,Aggregated,0.000000,0.000000,6,10,12,15,73,78,82,85,88,88,88,147,0,6,16.51326744863922,1.2825540034100413,87.8526690066792,5672.761904761905
1698892584,7,,Aggregated,0.000000,0.000000,5,8,10,12,62,75,80,82,88,88,88,294,0,5,13.984150687071454,1.2825540034100413,87.8526690066792,5265.302721088436
1698892585,7,,Aggregated,147.000000,0.000000,5,7,9,10,36,68,78,80,88,88,88,441,0,5,11.56557188917093,1.1348080006428063,87.8526690066792,5068.557823129252
1698892586,7,,Aggregated,147.000000,0.000000,4,7,8,10,15,65,76,80,88,88,88,586,0,4,9.96349084155464,1.0970110015477985,87.8526690066792,5281.868600682594
1698892587,7,,Aggregated,143.333333,0.000000,4,7,8,9,13,61,75,79,88,88,88,674,0,4,9.32050359219303,1.0970110015477985,87.8526690066792,5354.077151335312
1698892588,7,,Aggregated,127.000000,0.000000,5,7,8,9,12,51,74,78,88,88,88,796,0,5,8.965553564236536,1.0970110015477985,87.8526690066792,5292.022613065326
1698892589,7,,Aggregated,123.200000,0.000000,5,7,8,9,12,39,73,77,88,88,88,904,0,5,8.48291867491632,1.0970110015477985,87.8526690066792,5301.368362831859
1698892590,7,,Aggregated,126.000000,0.000000,5,7,8,9,12,30,71,77,85,88,88,1050,0,5,8.043521723039227,1.0970110015477985,87.8526690066792,5189.113333333334
1698892591,7,,Aggregated,129.000000,0.000000,4,7,8,9,11,16,68,76,85,88,88,1190,0,4,7.654228810237588,1.0970110015477985,87.8526690066792,5263.910084033613
1698892592,7,,Aggregated,129.000000,0.000000,4,7,8,9,11,15,68,75,85,88,88,1323,0,4,7.451779474069604,1.0970110015477985,87.8526690066792,5259.78231292517
1698892593,7,,Aggregated,129.000000,0.000000,4,7,8,9,11,15,65,75,85,88,88,1470,0,4,7.2140954497138035,1.0970110015477985,87.8526690066792,5138.831292517007
1698892594,7,,Aggregated,132.300000,0.000000,4,7,8,9,11,13,62,74,85,88,88,1617,0,4,6.983618285150878,1.0970110015477985,87.8526690066792,5185.593073593073
1698892595,7,,Aggregated,132.300000,0.000000,4,7,8,9,11,12,58,73,85,88,88,1764,0,4,6.786515772694898,1.0970110015477985,87.8526690066792,5225.740929705215
1698892596,7,,Aggregated,130.400000,0.000000,4,7,8,9,11,12,55,73,85,88,88,1908,0,4,6.650405848090133,1.0970110015477985,87.8526690066792,5233.533542976939
1698892597,7,,Aggregated,127.100000,0.000000,4,7,8,9,11,12,54,73,85,88,88,1996,0,4,6.55563817895245,1.0970110015477985,87.8526690066792,5256.039078156313
1698892598,7,,Aggregated,133.300000,0.000000,4,7,8,9,11,12,47,71,82,88,88,2142,0,4,6.412083481392642,1.0970110015477985,87.8526690066792,5241.950513538749
1698892599,7,,Aggregated,132.900000,0.000000,4,7,8,9,11,12,43,68,82,88,88,2248,0,4,6.326566820323,1.0970110015477985,87.8526690066792,5213.863434163701
