Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13606,0,7,6.273832338372991,1.1620130098890513,88.46538299985696,3070.0,75.93399642062495,0.0,7,8,9,10,11,12,13,21,78,88,88
GET,s1,1116,0,8,6.842404386122739,1.848309999331832,18.761762999929488,9414.656810035842,6.228306629826359,0.0,8,8,9,9,9,10,11,11,18,19,19
GET,s2,1176,0,5,4.82677581728122,1.991512006497942,9.430699996300973,10264.608843537415,6.563161824978313,0.0,5,5,5,5,6,7,7,8,9,9,9
GET,s3,1110,0,2,1.598515141354706,0.9894469985738397,4.0531889972044155,3070.0,6.194821110311163,0.0,2,2,2,2,2,2,2,2,3,4,4
GET,s4,1098,0,5,4.760978328532078,1.891068008262664,39.79096699913498,9826.75136612022,6.127850071280772,0.0,5,5,6,6,6,7,7,7,9,40,40
GET,s5,1151,0,2,2.3168102232708985,1.6523329977644607,4.837189000681974,9510.035621198958,6.423638826998332,0.0,2,2,2,3,3,3,3,3,4,5,5
GET,s6,1146,0,2,2.365495186985997,1.6552909946767613,12.160594007582404,10067.794938917976,6.395734227402336,0.0,2,2,3,3,3,3,3,3,4,12,12
GET,s7,1188,0,5,4.769575467269698,1.9388880027690902,9.903088997816667,9894.148148148148,6.630132864008704,0.0,5,5,5,5,6,6,6,7,8,10,10
GET,s8,1082,0,2,1.6334974206849553,1.0298940032953396,4.56381100229919,3070.0,6.038555352573584,0.0,2,2,2,2,2,2,2,2,3,5,5
GET,s9,1175,0,2,2.3580943019515734,1.60354700346943,12.54278099804651,9858.39914893617,6.5575809050591145,0.0,2,2,3,3,3,3,3,4,12,13,13
,Aggregated,23848,0,4,5.084621233811301,0.9894469985738397,88.46538299985696,5354.293064407917,133.09377823306363,0.0,4,6,7,8,10,11,12,13,70,88,88
