Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698892896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698892897,7,,Aggregated,0.000000,0.000000,4,10,12,14,67,80,88,88,88,88,88,147,0,4,14.668118986530787,1.5875109966145828,88.46538299985696,5829.952380952381
1698892898,7,,Aggregated,0.000000,0.000000,5,8,11,12,54,77,83,88,88,88,88,294,0,5,13.233643592090575,1.361475995508954,88.46538299985696,5383.785714285715
1698892899,7,,Aggregated,103.000000,0.000000,4,7,9,11,18,71,81,83,88,88,88,441,0,4,11.058753052298211,1.0780279990285635,88.46538299985696,5279.1179138321995
1698892900,7,,Aggregated,73.500000,0.000000,4,7,9,10,14,66,79,83,88,88,88,582,0,4,9.835551300794574,1.0780279990285635,88.46538299985696,5263.201030927835
1698892901,7,,Aggregated,98.000000,0.000000,4,7,8,10,12,48,78,82,88,88,88,692,0,4,9.021558184956431,1.0780279990285635,88.46538299985696,5151.991329479769
1698892902,7,,Aggregated,110.250000,0.000000,5,7,8,10,12,35,77,81,88,88,88,811,0,5,8.477222408151798,1.0780279990285635,88.46538299985696,5215.907521578299
1698892903,7,,Aggregated,117.600000,0.000000,5,7,8,9,12,20,76,80,88,88,88,913,0,5,8.128467898185724,1.0780279990285635,88.46538299985696,5156.3975903614455
1698892904,7,,Aggregated,122.500000,0.000000,5,7,8,9,12,18,72,80,88,88,88,1032,0,5,7.84487939721333,1.0780279990285635,88.46538299985696,5218.208333333333
1698892905,7,,Aggregated,124.428571,0.000000,5,7,8,9,11,16,70,79,88,88,88,1176,0,5,7.521274030605251,1.0780279990285635,88.46538299985696,5305.822278911564
1698892906,7,,Aggregated,123.000000,0.000000,5,7,8,9,11,15,67,78,88,88,88,1323,0,5,7.248506861674097,1.0780279990285635,88.46538299985696,5336.222978080121
1698892907,7,,Aggregated,121.111111,0.000000,5,7,8,9,11,14,66,77,88,88,88,1470,0,5,7.016477586470265,1.0780279990285635,88.46538299985696,5337.657142857143
1698892908,7,,Aggregated,119.700000,0.000000,4,7,8,9,11,13,54,77,88,88,88,1617,0,4,6.793569535601322,1.0780279990285635,88.46538299985696,5364.880024737167
1698892909,7,,Aggregated,122.200000,0.000000,4,7,8,9,11,13,46,76,88,88,88,1764,0,4,6.641384233606627,1.0780279990285635,88.46538299985696,5356.792517006803
1698892910,7,,Aggregated,132.300000,0.000000,4,7,8,9,11,13,40,72,88,88,88,1903,0,4,6.574056098322422,1.0780279990285635,88.46538299985696,5372.607987388335
1698892911,7,,Aggregated,132.300000,0.000000,4,7,8,8,11,13,38,72,88,88,88,2032,0,4,6.464427886857888,1.0780279990285635,88.46538299985696,5305.330708661418
1698892912,7,,Aggregated,132.300000,0.000000,4,6,8,8,11,12,35,71,88,88,88,2137,0,4,6.364985925182927,1.0780279990285635,88.46538299985696,5290.785212915302
1698892913,7,,Aggregated,132.300000,0.000000,4,6,8,8,11,12,32,71,88,88,88,2254,0,4,6.344594687720343,1.0780279990285635,88.46538299985696,5337.006654835847
1698892914,7,,Aggregated,132.300000,0.000000,4,6,8,9,11,12,31,70,88,88,88,2379,0,4,6.291391344321324,1.0780279990285635,88.46538299985696,5393.85035729298
