Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698891953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698891954,7,,Aggregated,0.000000,0.000000,6,9,12,21,68,80,83,87,88,88,88,147,0,6,15.956462509506446,1.2757779913954437,87.62666099937633,5539.115646258503
1698891955,7,,Aggregated,0.000000,0.000000,6,9,12,20,71,82,85,87,88,88,88,294,0,6,16.68764119384752,1.2757779913954437,87.62666099937633,5307.173469387755
1698891956,7,,Aggregated,147.000000,0.000000,5,8,10,12,56,78,83,86,88,88,88,441,0,5,13.86615902267538,1.2671120057348162,87.62666099937633,5497.739229024944
1698891957,7,,Aggregated,115.000000,0.000000,5,8,10,11,44,75,82,85,88,88,88,520,0,5,12.609047953894613,1.2671120057348162,87.62666099937633,5519.203846153846
1698891958,7,,Aggregated,98.000000,0.000000,5,8,10,11,44,73,82,85,88,88,88,617,0,5,12.370790149105224,1.2478249991545454,87.62666099937633,5427.264181523501
1698891959,7,,Aggregated,110.250000,0.000000,5,8,9,10,30,68,82,84,88,88,88,747,0,5,11.300122543446,1.2478249991545454,87.62666099937633,5303.165997322624
1698891960,7,,Aggregated,117.600000,0.000000,5,8,9,10,20,59,81,83,88,88,88,882,0,5,10.515207340055179,1.051254992489703,87.62666099937633,5250.2154195011335
1698891961,7,,Aggregated,122.500000,0.000000,5,7,9,10,12,50,80,83,87,88,88,1029,0,5,9.685559587866978,1.051254992489703,87.62666099937633,5330.37026239067
1698891962,7,,Aggregated,125.571429,0.000000,5,7,9,10,12,46,78,82,87,88,88,1176,0,5,9.1033151945593,1.0418969905003905,87.62666099937633,5347.84693877551
1698891963,7,,Aggregated,123.875000,0.000000,5,7,8,9,11,41,76,82,87,88,88,1323,0,5,8.636023781416943,1.0418969905003905,87.62666099937633,5432.418745275888
1698891964,7,,Aggregated,123.555556,0.000000,5,7,8,9,11,33,75,82,87,88,88,1470,0,5,8.230322505278927,1.0418969905003905,87.62666099937633,5363.5312925170065
1698891965,7,,Aggregated,122.600000,0.000000,5,7,8,9,11,27,72,82,87,88,88,1596,0,5,8.005515120816368,1.0418969905003905,87.62666099937633,5294.99686716792
1698891966,7,,Aggregated,120.400000,0.000000,5,7,8,9,11,22,70,81,87,88,88,1710,0,5,7.771560258442421,1.0418969905003905,87.62666099937633,5252.121052631579
1698891967,7,,Aggregated,125.100000,0.000000,5,7,8,9,11,16,68,81,87,88,88,1841,0,5,7.584830066730777,1.0418969905003905,87.62666099937633,5245.705594785442
