Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700789771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700789772,5,,Aggregated,0.000000,0.000000,5,44,47,48,51,52,53,54,54,54,54,80,0,44,29.892575912708708,1.3467799944919534,54.426548005722,2575.4625
1700789773,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,54,61,61,61,224,0,44,29.742796915018385,1.3467799944919534,60.58478399791056,2458.6383928571427
1700789774,15,,Aggregated,66.000000,0.000000,3,44,47,48,49,51,52,53,61,61,61,434,0,44,29.191134518378817,1.1461920003057458,60.58478399791056,2474.3571428571427
1700789775,20,,Aggregated,92.000000,0.000000,3,44,48,48,50,52,53,59,70,70,70,656,0,44,29.750334318578098,1.1461920003057458,69.84484999702545,2461.9024390243903
1700789776,25,,Aggregated,106.666667,0.000000,3,44,48,48,51,52,54,61,76,76,76,960,0,44,30.11525437811997,1.1461920003057458,75.79806400462985,2461.8302083333333
1700789777,30,,Aggregated,138.500000,0.000000,4,44,48,48,51,52,60,68,88,89,89,1311,0,44,30.822519367604432,0.8834609980112873,88.79915699799312,2454.9900839054158
1700789778,34,,Aggregated,164.400000,0.000000,4,44,48,48,52,54,68,86,91,93,93,1681,0,44,31.33886753945167,0.8834609980112873,92.59144499810645,2473.3878643664484
1700789779,34,,Aggregated,188.500000,0.000000,4,45,48,49,52,56,78,88,92,93,93,2038,0,45,31.86775652595585,0.8834609980112873,92.97531800257275,2438.2497546614327
1700789780,34,,Aggregated,212.857143,0.000000,4,45,48,49,52,56,78,87,92,93,93,2389,0,45,32.06358825861277,0.8834609980112873,92.97531800257275,2439.3227291753874
1700789781,34,,Aggregated,230.125000,0.000000,4,45,48,49,52,56,78,88,96,100,100,2753,0,45,32.31885993561148,0.8834609980112873,99.97607300465461,2447.219760261533
1700789782,34,,Aggregated,244.666667,0.000000,4,45,48,49,52,57,80,88,98,100,100,3091,0,45,32.63962442305971,0.8834609980112873,100.57029099698411,2425.32934325461
1700789783,34,,Aggregated,256.200000,0.000000,4,45,48,50,52,57,81,88,98,100,100,3463,0,45,32.79813994444039,0.8834609980112873,100.57029099698411,2425.1680623736643
1700789784,34,,Aggregated,285.700000,0.000000,4,45,48,50,52,57,83,88,98,100,100,3804,0,45,32.89004685557321,0.8834609980112873,100.57029099698411,2431.179810725552
1700789785,34,,Aggregated,307.900000,0.000000,4,45,48,50,52,57,84,88,97,100,100,4151,0,45,32.92412817696876,0.8834609980112873,100.57029099698411,2419.8051072030835
1700789786,34,,Aggregated,329.200000,0.000000,4,45,49,50,53,60,85,89,98,110,110,4526,0,45,33.226730924581794,0.8834609980112873,105.0617200016859,2425.947635881573
