Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,493,0,10,13.184563005993637,5.257347998849582,65.65237200265983,0.0,2.7507663487843765,0.0,8,10,13,14,23,46,53,58,66,66,66
GET,get_address,490,0,48,50.02708144066321,42.748715000925586,107.41593399870908,283.0,2.734027405485486,0.0,47,48,51,52,56,61,87,92,110,110,110
GET,get_basket,493,0,3,4.927356695601883,1.065414006006904,60.581997997360304,23020.0,2.7507663487843765,0.0,2,3,5,5,8,16,33,46,61,61,61
GET,get_card,491,0,48,51.019314533463955,42.85273599816719,102.07901499961736,17.0,2.7396070532517824,0.0,47,48,52,52,56,79,88,91,100,100,100
GET,get_cart,14896,0,48,51.020626702831805,42.026530994917266,140.53962899924954,106.21488990332975,83.11443312675877,0.0,46,48,51,52,56,83,90,95,130,140,140
GET,get_catalogue1,8723,0,4,7.0610219161659975,1.7728579987306148,63.54171100247186,1643.0,48.671267465407944,0.0,3,4,6,6,9,39,45,49,56,64,64
GET,get_catalogue2,835,0,47,51.39913576172175,42.16297400125768,98.05025500099873,22.0,4.65900588485792,0.0,46,47,50,51,70,86,88,91,98,98,98
GET,get_catalogue3,834,0,5,7.8152304868519105,1.8981989996973425,60.9523259990965,1927.0,4.653426237091622,0.0,4,5,7,8,13,25,45,52,61,61,61
GET,get_category,835,0,3,7.299126013203714,0.7926450052764267,83.21307500591502,11518.0,4.65900588485792,0.0,2,3,4,5,32,42,47,50,83,83,83
GET,get_customer,6171,0,48,50.98811118211519,42.886632996669505,114.7543190018041,352.5133689839572,34.43200636581823,0.0,47,48,52,52,56,80,90,93,110,110,110
GET,get_customer_orders,3523,0,3,6.34861947459628,0.8470839966321364,83.85672800068278,6368.0,19.65709908066401,0.0,2,3,4,5,9,40,45,47,59,84,84
GET,get_detail,1327,0,2,4.570928465069402,0.8775079986662604,88.66114499687683,10364.0,7.404192585875999,0.0,2,2,4,4,6,12,41,45,84,89,89
GET,get_index,8233,0,3,5.2884612741357175,0.7663200012757443,99.8157159992843,8688.0,45.93724005992246,0.0,2,3,4,5,8,20,44,47,56,100,100
GET,get_item,5827,0,48,50.031782099746984,42.17736899590818,109.02714900294086,286.0,32.512607534212094,0.0,46,48,51,52,55,64,88,92,100,110,110
GET,get_orders,4011,0,48,52.41649712615879,42.43097900325665,105.39070599770639,2.0,22.379967190616906,0.0,46,48,51,52,78,86,90,93,99,110,110
GET,get_related,1327,0,48,50.243042257737955,42.91101099806838,101.04830899945227,760.0,7.404192585875999,0.0,47,48,52,52,56,64,88,93,98,100,100
GET,get_tags,834,0,48,50.0197698334708,42.71657200297341,103.12722199887503,107.0,4.653426237091622,0.0,45,48,51,52,55,79,89,93,100,100,100
GET,login,3526,0,52,60.09073569544756,44.422236998798326,108.19171499315416,13.0,19.673838023962904,0.0,49,52,60,80,90,95,98,100,100,110,110
,Aggregated,62869,0,46,34.10721464962731,0.7663200012757443,140.53962899924954,2407.5817493518266,350.78687541932044,0.0,4,46,49,50,53,74,88,92,100,130,140
