Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708266855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708266856,6,,Aggregated,0.000000,0.000000,4,44,47,48,52,52,53,53,53,53,53,98,0,44,29.684270180913867,1.2323898263275623,52.94804205186665,2572.887755102041
1708266857,6,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,172,0,44,29.944075814307517,1.2323898263275623,52.94804205186665,2431.3081395348836
1708266858,6,,Aggregated,94.000000,0.000000,3,44,48,48,50,52,53,55,58,58,58,237,0,44,28.737959257456698,1.2290440499782562,57.57435015402734,2556.1645569620255
1708266859,6,,Aggregated,94.000000,0.000000,3,44,48,48,51,52,53,55,58,58,58,279,0,44,30.277112853549767,1.2290440499782562,57.57435015402734,2433.1648745519715
1708266860,6,,Aggregated,74.333333,0.000000,3,44,48,48,51,52,55,56,58,58,58,356,0,44,29.892260557317876,1.2290440499782562,57.57435015402734,2471.4662921348313
1708266861,6,,Aggregated,69.750000,0.000000,3,44,48,48,51,52,53,56,58,58,58,437,0,44,29.964525352212977,1.2290440499782562,57.57435015402734,2452.597254004577
1708266862,6,,Aggregated,69.800000,0.000000,3,44,48,48,51,52,53,56,58,58,58,487,0,44,29.731489721307,1.2290440499782562,57.57435015402734,2477.88295687885
1708266863,6,,Aggregated,71.666667,0.000000,3,44,48,48,51,52,53,56,58,58,58,548,0,44,30.016840932241568,1.0765870101749897,57.57435015402734,2463.5857664233577
1708266864,6,,Aggregated,66.142857,0.000000,3,44,48,48,51,52,52,55,58,58,58,611,0,44,29.935852028109412,1.0765870101749897,57.57435015402734,2440.6170212765956
1708266865,6,,Aggregated,67.875000,0.000000,3,44,48,48,50,52,52,55,58,58,58,694,0,44,29.80620982507861,1.0765870101749897,57.57435015402734,2444.3170028818445
1708266866,6,,Aggregated,67.333333,0.000000,3,44,48,48,50,52,52,55,58,58,58,762,0,44,29.5942091829757,1.0765870101749897,57.57435015402734,2475.261154855643
1708266867,6,,Aggregated,69.000000,0.000000,3,44,48,48,50,52,52,55,58,58,58,797,0,44,29.682347451954836,1.0765870101749897,57.57435015402734,2464.7352572145546
1708266868,6,,Aggregated,64.400000,0.000000,3,44,48,48,50,52,52,55,58,58,58,883,0,44,29.951769772374902,1.0765870101749897,57.57435015402734,2434.098527746319
1708266869,6,,Aggregated,61.600000,0.000000,3,44,48,48,50,52,52,53,58,58,58,950,0,44,29.91948198747674,1.0765870101749897,57.57435015402734,2429.5505263157893
1708266870,6,,Aggregated,65.600000,0.000000,3,44,48,48,50,52,52,54,56,58,58,1014,0,44,29.525953538796664,1.0765870101749897,57.57435015402734,2483.024654832347
1708266871,6,,Aggregated,65.600000,0.000000,3,44,48,48,50,52,52,54,56,58,58,1057,0,44,29.933011890613706,1.0765870101749897,57.57435015402734,2430.218543046358
