Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1485,0,7,6.362085558931396,1.317922000453109,19.386042000405723,3070.0,8.287773313071126,0.0,7,8,9,10,11,12,13,13,15,19,19
GET,s1,990,0,8,6.904213715154243,1.922809999086894,18.21904800090124,9448.505050505051,5.525182208714083,0.0,8,8,9,9,9,10,10,11,18,18,18
GET,s2,990,0,5,4.891486595944585,1.942999000675627,14.002399000673904,10607.30505050505,5.525182208714083,0.0,5,5,5,5,6,7,7,8,14,14,14
GET,s3,990,0,2,1.5407545757919463,1.011929998639971,2.7844120013469364,3070.0,5.525182208714083,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,990,0,5,4.658400772729297,1.923235999129247,14.478373001111322,9793.821212121213,5.525182208714083,0.0,5,5,6,6,6,6,7,7,14,14,14
GET,s5,990,0,2,2.252583851492605,1.553048999994644,10.220710000794497,9863.20202020202,5.525182208714083,0.0,2,2,2,2,3,3,3,3,10,10,10
GET,s6,990,0,2,2.266788397985628,1.5193719991657417,10.970298000756884,9498.958585858585,5.525182208714083,0.0,2,2,2,2,3,3,3,3,11,11,11
GET,s7,990,0,5,4.751162807060793,1.8415049999020994,7.300485998712247,9997.60101010101,5.525182208714083,0.0,5,5,5,6,6,6,6,7,7,7,7
GET,s8,990,0,2,1.5958641414331993,1.023083999825758,2.6330660002713557,3070.0,5.525182208714083,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,990,0,2,2.196926013159394,1.5280499992513796,11.547645999598899,10582.734343434344,5.525182208714083,0.0,2,2,2,2,3,3,3,3,12,12,12
,Aggregated,10395,0,2,3.8667913532522653,1.011929998639971,19.386042000405723,7670.202597402597,58.01441319149788,0.0,2,5,5,6,8,9,11,12,14,18,19
