Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1485,0,7,6.105563086864955,1.3690649993804982,15.125586000067415,3070.0,8.29782770857153,0.0,7,8,9,10,11,12,13,13,14,15,15
GET,s1,990,0,8,6.984066780852219,1.8905409997387324,20.42775199879543,10101.673737373738,5.531885139047686,0.0,8,8,9,9,9,10,10,11,20,20,20
GET,s2,990,0,5,4.9750384899097195,1.917186998980469,9.280427999328822,10627.348484848484,5.531885139047686,0.0,5,5,5,5,6,7,7,8,9,9,9
GET,s3,990,0,2,1.5693938100880724,0.9323579997726483,2.878505998523906,3070.0,5.531885139047686,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,990,1,5,4.743519968667328,1.9252289985161042,17.77382500040403,10054.553535353536,5.531885139047686,0.0055877627667148344,5,5,6,6,6,6,7,7,18,18,18
GET,s5,990,0,2,2.2683200757878375,1.5441100003954489,3.80596700051683,10091.10808080808,5.531885139047686,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,990,0,2,2.314282412150689,1.6432869997515809,12.391674999889801,9856.440404040404,5.531885139047686,0.0,2,2,2,3,3,3,3,3,12,12,12
GET,s7,990,0,5,4.760111393933943,1.8435330002830597,14.412735999940196,9532.448484848484,5.531885139047686,0.0,5,5,5,6,6,6,6,7,14,14,14
GET,s8,990,0,2,1.6253576545318766,1.0742390004452318,2.687569000045187,3070.0,5.531885139047686,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,990,0,2,2.244449618195755,1.6047159988374915,12.646207000216236,9805.560606060606,5.531885139047686,0.0,2,2,2,2,3,3,3,3,13,13,13
,Aggregated,10395,1,2,3.87075093661094,0.9323579997726483,20.42775199879543,7696.584126984127,58.0847939600007,0.0055877627667148344,2,5,5,6,8,9,11,12,14,18,20
