Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698787539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698787540,1,,Aggregated,0.000000,0.000000,5,6,6,7,8,14,20,20,20,20,20,21,0,5,5.3574978095899235,1.4711750009155367,20.19091500005743,5157.142857142857
1698787541,2,,Aggregated,0.000000,0.000000,3,6,6,6,8,10,14,20,20,20,20,63,0,3,4.437485031851952,1.1815889993158635,20.19091500005743,7838.142857142857
1698787542,3,,Aggregated,18.000000,0.000000,3,5,6,6,8,9,12,14,20,20,20,126,0,3,4.1174462778490994,1.1080530002800515,20.19091500005743,8362.674603174602
1698787543,3,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,14,20,20,20,189,0,3,4.177887550333503,1.1080530002800515,20.19091500005743,8350.724867724868
1698787544,3,,Aggregated,29.333333,0.000000,3,5,6,6,8,9,12,13,20,20,20,252,0,3,4.04229840878254,1.1080530002800515,20.19091500005743,8416.595238095239
1698787545,3,,Aggregated,32.750000,0.000000,3,5,6,6,8,9,12,13,20,20,20,315,0,3,4.048678422253625,1.1080530002800515,20.19091500005743,8176.952380952381
1698787546,3,,Aggregated,37.800000,0.000000,3,5,6,6,8,9,12,13,20,20,20,378,0,3,4.002342621721187,1.1080530002800515,20.19091500005743,7896.325396825397
1698787547,3,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,13,20,20,20,441,0,3,4.00008183450012,1.030501000059303,20.19091500005743,8023.433106575963
1698787548,3,,Aggregated,45.000000,0.000000,3,5,6,6,8,10,12,13,20,20,20,504,0,3,3.9935016627262643,1.030501000059303,20.19091500005743,7982.662698412699
1698787549,3,,Aggregated,47.250000,0.000000,3,5,6,6,8,10,12,13,20,20,20,567,0,3,3.9966715308761627,1.030501000059303,20.19091500005743,8088.349206349207
1698787550,3,,Aggregated,49.000000,0.000000,3,5,5,6,8,10,12,12,20,20,20,630,0,3,3.976070309533772,1.030501000059303,20.19091500005743,7993.028571428571
1698787551,3,,Aggregated,50.400000,0.000000,3,5,5,6,8,9,12,12,20,20,20,674,0,3,3.9279278828167223,1.030501000059303,20.19091500005743,7962.704747774481
