Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708810198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708810199,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,56,68,80,88,88,88,254,0,44,32.50645355969543,0.8945140289142728,87.79207395855337,2993.433070866142
1708810200,20,,Aggregated,0.000000,0.000000,8,45,49,51,54,62,73,80,97,97,97,615,0,45,34.787703570114765,0.8945140289142728,97.0520320115611,2750.549593495935
1708810201,22,,Aggregated,239.000000,0.000000,6,45,49,50,54,60,74,86,97,97,97,919,0,45,33.988360718264566,0.8945140289142728,97.0520320115611,2607.006528835691
1708810202,22,,Aggregated,298.500000,0.000000,6,45,49,50,54,62,77,88,93,97,97,1264,0,45,34.407644475702654,0.8945140289142728,97.0520320115611,2567.9928797468356
1708810203,22,,Aggregated,301.000000,0.000000,6,45,48,49,53,62,77,87,93,97,97,1559,0,45,34.5556380723336,0.8945140289142728,97.0520320115611,2515.4663245670304
1708810204,22,,Aggregated,311.000000,0.000000,5,45,48,49,53,60,75,86,93,97,97,1868,0,45,34.114894497109084,0.8945140289142728,97.0520320115611,2562.2628479657387
1708810205,22,,Aggregated,307.800000,0.000000,5,45,48,49,52,60,75,82,92,97,97,2231,0,45,34.10317706317691,0.8945140289142728,97.0520320115611,2557.8108471537425
1708810206,22,,Aggregated,307.500000,0.000000,5,45,48,49,52,59,72,80,92,97,97,2532,0,45,33.8883182880988,0.8945140289142728,97.0520320115611,2529.541074249605
1708810207,22,,Aggregated,314.428571,0.000000,5,45,48,49,53,59,73,80,92,97,97,2883,0,45,34.00354005405734,0.8224089979194105,97.0520320115611,2520.2018730489076
1708810208,22,,Aggregated,313.000000,0.000000,5,45,48,49,52,58,72,80,91,97,97,3182,0,45,34.04234587019886,0.8224089979194105,97.0520320115611,2504.6360779384036
1708810209,22,,Aggregated,318.222222,0.000000,5,45,48,49,52,57,71,80,91,97,97,3506,0,45,33.81461213970811,0.8224089979194105,97.0520320115611,2525.3938961779804
1708810210,22,,Aggregated,315.200000,0.000000,5,45,48,49,52,57,72,80,92,97,97,3825,0,45,33.96046613533281,0.8224089979194105,97.0520320115611,2532.786928104575
1708810211,22,,Aggregated,322.900000,0.000000,5,45,48,49,52,57,72,81,92,97,97,4148,0,45,33.90876051941536,0.8224089979194105,97.0520320115611,2511.23143683703
1708810212,22,,Aggregated,319.900000,0.000000,5,45,48,49,52,59,74,85,97,100,100,4491,0,45,34.09347115052904,0.8224089979194105,100.37736897356808,2511.820307281229
1708810213,22,,Aggregated,322.400000,0.000000,5,45,48,49,52,58,73,84,97,100,100,4796,0,45,33.98814568108636,0.8224089979194105,100.37736897356808,2509.7529190992495
1708810214,22,,Aggregated,321.200000,0.000000,5,45,48,49,52,58,72,84,96,100,100,5092,0,45,34.01855029527794,0.8224089979194105,100.37736897356808,2511.968774548311
1708810215,22,,Aggregated,321.600000,0.000000,5,45,48,49,52,58,73,84,96,100,100,5455,0,45,34.02196643738534,0.8224089979194105,100.37736897356808,2515.1769019248395
1708810216,22,,Aggregated,321.800000,0.000000,5,45,48,49,52,58,74,85,96,100,100,5740,0,45,34.09084345207781,0.8029450546018779,100.37736897356808,2508.8768292682926
1708810217,22,,Aggregated,322.400000,0.000000,5,45,48,49,52,58,75,84,96,100,100,6089,0,45,34.069677655064154,0.8029450546018779,100.37736897356808,2509.3404499917883
1708810218,22,,Aggregated,320.400000,0.000000,5,45,48,49,52,58,75,84,96,100,100,6397,0,45,34.12133240656099,0.8029450546018779,100.37736897356808,2501.9187118962013
1708810219,22,,Aggregated,319.200000,0.000000,5,45,48,49,52,57,74,83,96,100,100,6726,0,45,33.95844691805417,0.8029450546018779,100.37736897356808,2509.370651204282
1708810220,22,,Aggregated,321.100000,0.000000,5,45,48,49,52,58,75,85,96,100,100,7040,0,45,34.0544144193452,0.8029450546018779,100.37736897356808,2510.190056818182
1708810221,22,,Aggregated,322.500000,0.000000,5,45,48,49,52,57,74,85,96,100,100,7364,0,45,33.98463118632374,0.8029450546018779,100.37736897356808,2502.116105377512
