Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708810811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708810812,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,59,68,71,72,72,72,255,0,44,31.982117232537885,1.2567589874379337,72.02144799521193,2988.1372549019607
1708810813,20,,Aggregated,0.000000,0.000000,8,46,49,51,57,68,75,79,90,90,90,611,0,46,35.24611329598087,1.2567589874379337,89.57687899237499,2692.088379705401
1708810814,22,,Aggregated,225.000000,0.000000,7,45,48,49,53,64,75,82,90,90,90,918,0,45,34.15451082223438,1.1843490065075457,89.57687899237499,2617.676470588235
1708810815,22,,Aggregated,288.500000,0.000000,6,45,48,49,53,61,71,78,90,90,90,1263,0,45,34.22523313234225,1.136097009293735,89.57687899237499,2565.027711797308
1708810816,22,,Aggregated,291.000000,0.000000,6,45,48,49,52,58,70,78,90,90,90,1566,0,45,34.31600849839977,0.9086700156331062,89.57687899237499,2505.9163473818644
1708810817,22,,Aggregated,302.250000,0.000000,6,45,48,49,52,57,70,78,90,90,90,1883,0,45,33.65592992767114,0.8360249921679497,89.57687899237499,2568.7620817843867
1708810818,22,,Aggregated,305.600000,0.000000,5,45,48,49,52,57,71,82,90,97,97,2236,0,45,33.88255521317603,0.8360249921679497,97.0019840169698,2555.960196779964
1708810819,22,,Aggregated,304.833333,0.000000,5,45,48,49,52,56,70,78,90,97,97,2542,0,45,33.6090663680303,0.8360249921679497,97.0019840169698,2530.6140833988984
1708810820,22,,Aggregated,312.142857,0.000000,5,45,48,49,52,56,71,80,92,97,97,2894,0,45,33.732461023727545,0.8360249921679497,97.0019840169698,2525.818590186593
1708810821,22,,Aggregated,311.250000,0.000000,5,45,48,49,52,56,70,79,92,97,97,3191,0,45,33.754805176383435,0.8360249921679497,97.0019840169698,2509.3086806643687
1708810822,22,,Aggregated,315.444444,0.000000,4,45,48,49,52,55,68,78,92,97,97,3523,0,45,33.40347832149231,0.8360249921679497,97.0019840169698,2530.1132557479423
1708810823,22,,Aggregated,314.800000,0.000000,5,45,48,49,52,56,72,83,96,100,100,3832,0,45,33.76736216036732,0.8360249921679497,99.50973704690114,2527.5842901878914
1708810824,22,,Aggregated,323.100000,0.000000,5,45,48,49,52,56,71,83,92,100,100,4160,0,45,33.67834729115902,0.8360249921679497,99.50973704690114,2513.8615384615387
1708810825,22,,Aggregated,320.700000,0.000000,5,45,48,49,52,56,74,84,96,100,100,4498,0,45,33.84746563391399,0.8360249921679497,99.50973704690114,2510.252556691863
1708810826,22,,Aggregated,325.000000,0.000000,5,45,48,49,52,56,72,83,96,100,100,4802,0,45,33.84873975217523,0.8360249921679497,99.50973704690114,2505.377967513536
1708810827,22,,Aggregated,323.000000,0.000000,5,45,48,49,52,56,72,84,95,100,100,5100,0,45,33.87676903956305,0.8360249921679497,99.50973704690114,2508.9807843137255
1708810828,22,,Aggregated,322.300000,0.000000,5,45,48,49,52,56,72,84,95,100,100,5458,0,45,33.84408998912622,0.8075020159594715,99.50973704690114,2513.969952363503
1708810829,22,,Aggregated,322.600000,0.000000,5,45,48,49,52,56,71,83,95,100,100,5766,0,45,33.787798016352525,0.8075020159594715,99.50973704690114,2505.3080124869925
1708810830,22,,Aggregated,322.000000,0.000000,4,45,48,49,52,56,71,83,92,100,100,6117,0,45,33.71459226059396,0.8075020159594715,99.50973704690114,2507.9908451855486
1708810831,22,,Aggregated,323.400000,0.000000,5,45,48,49,52,56,72,83,95,100,100,6440,0,45,33.79262929062087,0.8075020159594715,99.50973704690114,2505.209161490683
1708810832,22,,Aggregated,321.900000,0.000000,4,45,48,49,52,56,72,83,95,100,100,6749,0,45,33.714277072238204,0.8075020159594715,99.50973704690114,2504.744406578752
1708810833,22,,Aggregated,323.300000,0.000000,4,45,48,49,52,56,71,82,92,100,100,7069,0,45,33.7074039507588,0.8075020159594715,99.50973704690114,2507.730372046966
1708810834,22,,Aggregated,323.100000,0.000000,4,45,48,49,52,56,71,81,92,100,100,7405,0,45,33.660704873415476,0.8075020159594715,99.50973704690114,2505.072788656313
