Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706632213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706632214,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,51,51,51,51,51,33,0,44,29.319993878633603,1.411142002325505,50.50672699871939,2884.3333333333335
1706632215,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,51,52,52,52,52,54,0,44,31.159975777781156,1.193577001686208,52.45763900165912,2435.814814814815
1706632216,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,124,0,44,29.472903193480658,1.193577001686208,52.45763900165912,2612.1532258064517
1706632217,4,,Aggregated,25.000000,0.000000,3,44,48,48,48,50,52,53,56,56,56,194,0,44,30.69530489676591,1.193577001686208,56.02102598641068,2526.701030927835
1706632218,5,,Aggregated,22.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,276,0,44,30.101275782805676,1.0939859930658713,56.02102598641068,2564.768115942029
1706632219,6,,Aggregated,37.750000,0.000000,3,44,48,48,48,50,52,52,56,56,56,382,0,44,30.883224125570894,1.0939859930658713,56.02102598641068,2491.256544502618
1706632220,7,,Aggregated,42.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,502,0,44,30.50109791432357,1.0777639981824905,56.02102598641068,2531.0557768924305
1706632221,8,,Aggregated,52.833333,0.000000,3,44,48,48,48,51,52,52,56,56,56,627,0,44,30.68581769690627,0.936395997996442,56.02102598641068,2517.312599681021
1706632222,9,,Aggregated,57.571429,0.000000,3,44,48,48,48,50,52,52,56,56,56,762,0,44,30.734065845063302,0.936395997996442,56.02102598641068,2515.237532808399
1706632223,10,,Aggregated,68.250000,0.000000,3,44,48,48,49,51,52,52,56,56,56,946,0,44,30.928256170354448,0.936395997996442,56.150716001866385,2516.6532769556025
1706632224,11,,Aggregated,73.888889,0.000000,3,44,48,48,48,51,52,52,56,56,56,1109,0,44,30.82902406774975,0.936395997996442,56.150716001866385,2513.501352569883
1706632225,12,,Aggregated,81.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1307,0,44,30.833073705541683,0.936395997996442,56.150716001866385,2510.346595256312
1706632226,13,,Aggregated,97.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1523,0,44,30.9812538358655,0.9069759980775416,56.150716001866385,2495.838476690742
1706632227,14,,Aggregated,112.300000,0.000000,3,44,48,48,49,51,52,52,64,64,64,1745,0,44,30.95162152153417,0.9069759980775416,64.39662199409213,2514.683094555874
1706632228,15,,Aggregated,128.300000,0.000000,3,44,48,48,49,51,52,52,64,64,64,1987,0,44,30.972970153055286,0.8873619954101741,64.39662199409213,2503.0231504781077
1706632229,16,,Aggregated,143.200000,0.000000,3,44,48,48,49,51,52,52,57,64,64,2236,0,44,31.10451534711841,0.8873619954101741,64.39662199409213,2496.881932021467
1706632230,17,,Aggregated,160.100000,0.000000,3,44,48,48,49,51,52,53,57,64,64,2516,0,44,31.085098072020664,0.8873619954101741,64.39662199409213,2508.651430842607
1706632231,18,,Aggregated,174.500000,0.000000,3,44,48,48,49,51,52,53,110,120,120,2785,0,44,31.217276179918283,0.8576520049246028,124.26797799707856,2499.443806104129
1706632232,19,,Aggregated,189.700000,0.000000,3,44,48,48,49,51,52,53,100,120,120,3085,0,44,31.230369553635406,0.8552299987059087,124.26797799707856,2495.029173419773
1706632233,20,,Aggregated,206.100000,0.000000,3,44,48,48,49,51,52,53,100,120,120,3414,0,44,31.257501179230157,0.8552299987059087,124.26797799707856,2499.3359695371996
1706632234,21,,Aggregated,218.700000,0.000000,3,44,48,48,49,52,52,55,100,120,120,3721,0,44,31.35164210264781,0.8552299987059087,124.26797799707856,2502.847890352056
1706632235,22,,Aggregated,235.900000,0.000000,3,44,48,48,50,52,53,56,88,120,120,4066,0,44,31.577674826846238,0.8552299987059087,124.26797799707856,2488.122725036891
1706632236,23,,Aggregated,251.100000,0.000000,3,44,48,48,50,52,55,61,97,120,120,4401,0,44,31.835641692736218,0.8552299987059087,124.26797799707856,2495.256532606226
1706632237,24,,Aggregated,264.300000,0.000000,3,44,48,48,50,52,56,62,97,120,120,4771,0,44,31.964654290449342,0.8552299987059087,124.26797799707856,2500.1463005659193
1706632238,24,,Aggregated,280.100000,0.000000,3,44,48,48,51,52,57,80,97,120,120,5110,0,44,32.317875005221545,0.8552299987059087,124.26797799707856,2490.920156555773
1706632239,24,,Aggregated,292.000000,0.000000,3,44,48,48,51,52,57,81,97,120,120,5470,0,44,32.38782452697296,0.8552299987059087,124.26797799707856,2496.0201096892138
1706632240,24,,Aggregated,304.500000,0.000000,3,44,48,48,51,52,58,84,97,120,120,5814,0,44,32.67606588931845,0.8552299987059087,124.26797799707856,2483.700722394221
1706632241,24,,Aggregated,313.500000,0.000000,3,44,48,48,51,52,60,84,97,120,120,6167,0,44,32.73121365545074,0.8552299987059087,124.26797799707856,2490.6755310523754
1706632242,24,,Aggregated,326.000000,0.000000,4,44,48,48,51,53,62,86,97,120,120,6508,0,44,32.94284173188924,0.8552299987059087,124.26797799707856,2489.2659803318993
1706632243,24,,Aggregated,329.500000,0.000000,4,44,48,48,51,53,64,86,97,120,120,6862,0,44,33.054820890887456,0.8552299987059087,124.26797799707856,2481.6853686971726
1706632244,24,,Aggregated,339.700000,0.000000,4,45,48,48,51,53,65,87,97,120,120,7227,0,45,33.07238066490338,0.8552299987059087,124.26797799707856,2490.3892348138925
