Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706631907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706631908,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,52,52,52,52,52,33,0,44,28.89783818241223,1.3972779997857288,51.972535002278164,2884.3333333333335
1706631909,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,49,52,52,52,52,54,0,44,30.648479963053465,1.082260991097428,51.972535002278164,2435.814814814815
1706631910,3,,Aggregated,26.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,123,0,44,29.269427349753073,1.082260991097428,51.972535002278164,2631.528455284553
1706631911,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,193,0,44,30.80626083391663,1.082260991097428,51.98312499851454,2538.3108808290153
1706631912,5,,Aggregated,36.333333,0.000000,3,44,48,48,48,49,51,52,52,52,52,275,0,44,30.178818886951458,1.082260991097428,51.98312499851454,2573.2618181818184
1706631913,6,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,51,52,52,52,52,382,0,44,30.826806976381903,1.082260991097428,51.98312499851454,2491.256544502618
1706631914,7,,Aggregated,50.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,504,0,44,30.265130226210218,1.082260991097428,51.98312499851454,2541.1984126984125
1706631915,8,,Aggregated,61.333333,0.000000,3,44,47,48,48,49,51,52,52,52,52,626,0,44,30.594712634288786,1.082260991097428,51.98568699415773,2519.063897763578
1706631916,9,,Aggregated,67.142857,0.000000,3,44,47,48,48,49,51,52,52,52,52,765,0,44,30.52749075440635,0.9912750101648271,52.06054598966148,2508.5372549019608
1706631917,10,,Aggregated,74.250000,0.000000,3,44,47,48,48,49,51,52,52,52,52,951,0,44,30.641420507060754,0.9120089962380007,52.0623619959224,2505.0757097791798
1706631918,11,,Aggregated,81.333333,0.000000,3,44,47,48,48,49,51,52,52,52,52,1113,0,44,30.39168679904944,0.9120089962380007,52.07733598945197,2523.9595687331534
1706631919,12,,Aggregated,91.200000,0.000000,3,44,47,48,48,49,51,52,52,52,52,1314,0,44,30.54808310297156,0.9120089962380007,52.460425009485334,2499.562404870624
1706631920,13,,Aggregated,104.900000,0.000000,3,44,47,48,48,49,52,52,52,53,53,1527,0,44,30.61575253985666,0.9120089962380007,52.606499011744745,2496.5062213490505
1706631921,14,,Aggregated,121.700000,0.000000,3,44,47,48,48,49,52,52,52,53,53,1763,0,44,30.559253423886176,0.9120089962380007,52.606499011744745,2504.8366420873513
1706631922,15,,Aggregated,137.500000,0.000000,3,44,47,48,48,49,52,52,53,60,60,1992,0,44,30.707209107116153,0.9120089962380007,60.13200798770413,2492.6812248995984
1706631923,16,,Aggregated,150.800000,0.000000,3,44,47,48,48,50,52,52,68,68,68,2249,0,44,30.76815192947091,0.8664919878356159,67.93562800157815,2498.003557136505
1706631924,17,,Aggregated,168.500000,0.000000,3,44,47,48,48,50,52,52,68,68,68,2533,0,44,30.783718748301855,0.8664919878356159,67.93562800157815,2501.4283458349782
1706631925,18,,Aggregated,182.600000,0.000000,3,44,47,48,48,50,52,52,68,68,68,2795,0,44,30.815445571197138,0.8664919878356159,67.93562800157815,2492.410375670841
1706631926,19,,Aggregated,199.400000,0.000000,3,44,47,48,48,50,52,52,60,68,68,3112,0,44,30.884138929124305,0.8664919878356159,67.93562800157815,2496.948586118252
1706631927,20,,Aggregated,213.500000,0.000000,3,44,47,48,48,51,52,52,60,68,68,3430,0,44,31.00535033980748,0.8664919878356159,67.93562800157815,2496.7965014577258
1706631928,21,,Aggregated,230.600000,0.000000,3,44,48,48,49,51,52,53,87,89,89,3726,0,44,31.167897434360402,0.8664919878356159,88.54116800648626,2506.451690821256
1706631929,22,,Aggregated,243.400000,0.000000,3,44,48,48,49,52,53,57,89,92,92,4083,0,44,31.566751700108593,0.8664919878356159,91.53103300195653,2500.4102375704138
1706631930,23,,Aggregated,257.100000,0.000000,3,44,48,48,50,52,55,64,90,94,94,4403,0,44,31.816565264913894,0.8664919878356159,94.34398100711405,2497.574835339541
1706631931,24,,Aggregated,272.600000,0.000000,3,44,48,48,50,52,56,72,92,95,95,4764,0,44,32.01694914469846,0.8664919878356159,94.73706499557011,2497.806465155332
1706631932,24,,Aggregated,282.700000,0.000000,3,44,48,48,51,52,57,81,92,95,95,5108,0,44,32.4134535231645,0.8547629986423999,94.73706499557011,2485.6004306969458
1706631933,24,,Aggregated,299.600000,0.000000,3,44,48,48,51,52,58,81,92,95,95,5461,0,44,32.4155751910926,0.8547629986423999,94.73706499557011,2497.581212232192
1706631934,24,,Aggregated,309.500000,0.000000,4,44,48,48,51,53,64,85,96,100,100,5815,0,44,32.81160965876428,0.8547629986423999,101.48978000506759,2493.9219260533105
1706631935,24,,Aggregated,316.700000,0.000000,4,44,48,48,51,53,68,86,100,120,120,6136,0,44,32.93196423756549,0.8547629986423999,122.65038701298181,2489.989895697523
1706631936,24,,Aggregated,325.100000,0.000000,4,44,48,48,51,53,77,88,100,120,120,6493,0,44,33.052064384071016,0.8547629986423999,122.65038701298181,2492.9619590328048
1706631937,24,,Aggregated,334.300000,0.000000,4,44,48,48,52,53,79,88,100,120,120,6861,0,44,33.223064705812234,0.8547629986423999,122.65038701298181,2479.5169800320655
1706631938,24,,Aggregated,336.700000,0.000000,4,44,48,48,52,53,79,88,100,120,120,7187,0,44,33.16838421882302,0.8547629986423999,122.65038701298181,2487.0485598998193
1706631939,24,,Aggregated,344.400000,0.000000,4,44,48,49,52,54,81,88,100,120,120,7552,0,44,33.43323721462523,0.8547629986423999,122.65038701298181,2489.391287076271
1706631940,24,,Aggregated,345.200000,0.000000,4,44,48,49,52,54,83,88,100,120,120,7883,0,44,33.52323160774416,0.8547629986423999,122.65038701298181,2482.6177851071925
1706631941,24,,Aggregated,346.300000,0.000000,4,44,48,49,52,55,83,89,100,120,120,8235,0,44,33.59770596709609,0.8547629986423999,122.65038701298181,2487.0071645415906
1706631942,24,,Aggregated,349.400000,0.000000,4,45,48,49,52,55,84,89,100,120,120,8592,0,45,33.81188854482778,0.8298309985548258,122.65038701298181,2480.4411080074487
1706631943,24,,Aggregated,345.100000,0.000000,4,45,48,49,52,55,84,89,100,120,120,8925,0,45,33.78313890934846,0.8298309985548258,122.65038701298181,2479.401680672269
1706631944,24,,Aggregated,347.500000,0.000000,4,45,48,49,52,56,84,90,100,120,120,9293,0,45,33.83680201355504,0.8298309985548258,122.65038701298181,2488.1108361132033
1706631945,24,,Aggregated,347.900000,0.000000,4,45,48,49,52,56,84,89,100,120,120,9627,0,45,33.96942252383379,0.8298309985548258,122.65038701298181,2477.9043315674667
1706631946,24,,Aggregated,347.400000,0.000000,4,45,48,49,52,56,84,89,100,120,120,9985,0,45,33.921984698947014,0.8298309985548258,122.65038701298181,2481.0759138708063
1706631947,24,,Aggregated,348.000000,0.000000,4,45,48,49,52,56,84,89,99,120,120,10336,0,45,34.03177663314225,0.8298309985548258,122.65038701298181,2478.87354876161
1706631948,24,,Aggregated,347.100000,0.000000,4,45,48,49,52,56,84,89,99,120,120,10679,0,45,33.992460034934496,0.8298309985548258,122.65038701298181,2478.0016855510817
1706631949,24,,Aggregated,346.300000,0.000000,4,45,48,49,52,56,85,90,100,120,120,11025,0,45,34.12425617271635,0.8298309985548258,122.65038701298181,2480.075827664399
1706631950,24,,Aggregated,349.800000,0.000000,4,45,48,49,52,56,84,90,100,120,120,11391,0,45,34.16203844500985,0.8298309985548258,122.65038701298181,2479.0397682380826
1706631951,24,,Aggregated,348.000000,0.000000,4,45,48,49,52,56,84,90,100,120,120,11727,0,45,34.16987674144792,0.8298309985548258,122.65038701298181,2477.2147181717405
1706631952,24,,Aggregated,347.800000,0.000000,4,45,48,49,52,56,84,90,99,120,120,12098,0,45,34.18408537865477,0.8298309985548258,122.65038701298181,2477.784179203174
1706631953,24,,Aggregated,349.300000,0.000000,4,45,48,49,52,56,84,90,99,120,120,12426,0,45,34.24921508321791,0.8298309985548258,122.65038701298181,2475.830114276517
1706631954,24,,Aggregated,348.000000,0.000000,4,45,48,49,52,56,84,90,99,120,120,12804,0,45,34.14212782850528,0.8298309985548258,122.65038701298181,2480.691190253046
1706631955,24,,Aggregated,350.100000,0.000000,4,45,48,49,52,56,84,91,100,120,120,13156,0,45,34.21382406720259,0.8298309985548258,122.65038701298181,2480.7646701124963
1706631956,24,,Aggregated,350.700000,0.000000,4,45,48,49,52,56,84,90,100,120,120,13500,0,45,34.24170365607737,0.8298309985548258,122.65038701298181,2474.054148148148
1706631957,24,,Aggregated,349.700000,0.000000,4,45,48,49,52,56,85,91,100,120,120,13845,0,45,34.326331365333104,0.8298309985548258,122.65038701298181,2475.912170458649
1706631958,24,,Aggregated,353.300000,0.000000,4,45,48,49,52,56,84,90,100,120,120,14198,0,45,34.30738812057277,0.8298309985548258,122.65038701298181,2476.7922946893927
1706631959,24,,Aggregated,347.600000,0.000000,5,45,48,49,52,56,86,91,100,120,120,14513,0,45,34.37083842561835,0.8298309985548258,122.65038701298181,2474.520154344381
1706631960,24,,Aggregated,349.700000,0.000000,5,45,48,49,52,57,86,91,100,120,120,14903,0,45,34.40398745534537,0.8298309985548258,122.65038701298181,2479.286989196806
