Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708140651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708140652,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,50,50,51,51,51,108,0,45,29.851132434689337,0.9830750059336424,51.18518206290901,2876.185185185185
1708140653,4,,Aggregated,0.000000,0.000000,4,46,48,48,48,49,51,52,52,52,52,150,0,46,32.32270199960718,0.9830750059336424,52.13063699193299,2422.693333333333
1708140654,4,,Aggregated,90.000000,0.000000,4,45,48,48,49,50,51,52,53,53,53,230,0,45,30.23357989428484,0.9830750059336424,52.56340513005853,2583.995652173913
1708140655,4,,Aggregated,90.000000,0.000000,4,46,48,48,49,50,53,55,60,60,60,288,0,45,32.38057741125684,0.9830750059336424,59.978849021717906,2427.777777777778
1708140656,4,,Aggregated,69.000000,0.000000,4,45,48,48,49,51,53,55,60,60,60,333,0,45,30.89453013650178,0.9830750059336424,59.978849021717906,2570.2492492492493
1708140657,4,,Aggregated,72.000000,0.000000,4,45,48,48,49,51,52,53,60,60,60,429,0,45,31.755242158608873,0.9830750059336424,59.978849021717906,2472.4871794871797
1708140658,4,,Aggregated,61.200000,0.000000,4,45,48,48,49,51,53,55,60,60,60,449,0,45,31.983916129178485,0.9830750059336424,59.978849021717906,2429.501113585746
1708140659,4,,Aggregated,69.000000,0.000000,4,45,48,48,49,51,52,53,60,60,60,537,0,45,31.471830376057955,0.9830750059336424,59.978849021717906,2548.0875232774674
1708140660,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,51,52,53,60,60,60,588,0,44,31.927615186345264,0.9830750059336424,59.978849021717906,2426.7482993197277
1708140661,4,,Aggregated,65.250000,0.000000,4,44,48,48,49,51,52,53,60,60,60,657,0,44,31.389735813098117,0.9830750059336424,59.978849021717906,2472.459665144597
1708140662,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,53,60,60,60,736,0,44,31.829379329080794,0.9830750059336424,59.978849021717906,2432.228260869565
1708140663,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,51,52,53,60,60,60,765,0,44,31.369168163745915,0.9830750059336424,59.978849021717906,2463.414379084967
1708140664,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,50,52,53,60,60,60,864,0,44,31.63066872959327,0.9830750059336424,59.978849021717906,2458.582175925926
1708140665,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,50,52,53,60,60,60,888,0,44,31.79867586528941,0.9830750059336424,59.978849021717906,2426.4144144144143
1708140666,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,50,52,53,60,60,60,982,0,44,31.450816869731923,0.9830750059336424,59.978849021717906,2503.9633401221995
1708140667,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,50,52,52,56,60,60,1026,0,44,31.82233829159275,0.9830750059336424,59.978849021717906,2427.3411306042885
1708140668,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1092,0,44,31.42982940385698,0.9830750059336424,59.978849021717906,2460.4139194139193
1708140669,4,,Aggregated,61.200000,0.000000,4,44,48,48,49,50,52,52,56,60,60,1176,0,44,31.74323596113336,0.9830750059336424,59.978849021717906,2427.139455782313
1708140670,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1207,0,44,31.42476988633803,0.9830750059336424,59.978849021717906,2447.83429991715
1708140671,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1298,0,44,31.609434653640378,0.9830750059336424,59.978849021717906,2446.0701078582433
1708140672,4,,Aggregated,64.600000,0.000000,4,44,48,48,48,50,52,52,56,60,60,1326,0,44,31.708195501605545,0.9830750059336424,59.978849021717906,2426.9834087481145
1708140673,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1418,0,44,31.50635284857039,0.9830750059336424,59.978849021717906,2451.0070521861776
1708140674,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,50,52,52,56,60,60,1473,0,44,31.660917963015734,0.9830750059336424,59.978849021717906,2431.266123557366
1708140675,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1528,0,44,31.42073452539732,0.9830750059336424,59.978849021717906,2454.0078534031413
1708140676,4,,Aggregated,62.000000,0.000000,4,44,48,48,48,50,52,52,56,60,60,1614,0,44,31.71353582555343,0.9830750059336424,59.978849021717906,2427.4101610904586
1708140677,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1637,0,44,31.57959947497376,0.9830750059336424,59.978849021717906,2435.8454489920587
1708140678,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1742,0,44,31.520362192124395,0.9012729860842228,59.978849021717906,2448.2456946039038
1708140679,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1764,0,44,31.638067443100123,0.9012729860842228,59.978849021717906,2427.2698412698414
1708140680,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1858,0,44,31.44603119401183,0.9012729860842228,59.978849021717906,2455.7761033369216
1708140681,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1914,0,44,31.601855147541418,0.9012729860842228,59.978849021717906,2427.151515151515
