Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707984301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707984302,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,110,0,44,30.039162836460903,1.2272750027477741,52.86410194821656,2930.7272727272725
1707984303,4,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,53,53,53,53,150,0,45,32.34226151214292,1.2272750027477741,52.86410194821656,2530.766666666667
1707984304,4,,Aggregated,63.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,230,0,44,30.142059079978775,1.0345869231969118,52.86410194821656,2698.2260869565216
1707984305,4,,Aggregated,70.500000,0.000000,4,46,48,48,50,52,52,52,53,53,53,288,0,46,32.294362861042224,1.0345869231969118,52.86410194821656,2542.2951388888887
1707984306,4,,Aggregated,52.333333,0.000000,4,45,48,48,49,52,52,52,53,53,53,333,0,45,30.8574982282535,1.0345869231969118,52.86410194821656,2689.4354354354355
1707984307,4,,Aggregated,66.000000,0.000000,4,46,48,48,49,52,52,52,53,53,53,426,0,46,31.85173769168853,1.0345869231969118,52.86410194821656,2606.6713615023473
1707984308,4,,Aggregated,60.000000,0.000000,4,46,48,48,49,52,52,53,54,54,54,448,0,46,32.14886244469589,1.0345869231969118,54.402613081038,2552.6004464285716
1707984309,4,,Aggregated,62.333333,0.000000,4,46,48,48,49,52,52,52,54,54,54,537,0,46,31.72151078695511,1.0345869231969118,54.402613081038,2668.8398510242087
1707984310,4,,Aggregated,62.571429,0.000000,4,46,48,48,49,52,52,52,54,54,54,588,0,45,32.16934354689137,1.0345869231969118,54.402613081038,2545.5833333333335
1707984311,4,,Aggregated,60.750000,0.000000,4,45,48,48,49,51,52,52,54,54,54,657,0,45,31.548339606346378,0.9287579450756311,54.402613081038,2591.5768645357684
1707984312,4,,Aggregated,64.666667,0.000000,4,45,48,48,49,51,52,52,54,54,54,735,0,45,31.993466777232836,0.9287579450756311,54.402613081038,2554.783673469388
1707984313,4,,Aggregated,59.000000,0.000000,4,45,48,48,49,51,52,52,54,54,54,756,0,45,31.698995275378582,0.9287579450756311,54.402613081038,2570.3267195767194
1707984314,4,,Aggregated,62.700000,0.000000,4,45,48,48,49,51,52,52,54,54,54,858,0,45,31.912924161469586,0.9287579450756311,54.402613081038,2574.032634032634
1707984315,4,,Aggregated,59.700000,0.000000,4,45,48,48,49,51,52,52,54,54,54,888,0,45,32.0085157165178,0.9287579450756311,54.402613081038,2546.649774774775
1707984316,4,,Aggregated,65.200000,0.000000,4,45,48,48,49,51,52,52,54,54,54,981,0,45,31.54340585566503,0.9287579450756311,54.402613081038,2626.62996941896
1707984317,4,,Aggregated,61.200000,0.000000,4,45,48,48,49,51,52,52,54,54,54,1026,0,45,31.899866489167042,0.9287579450756311,54.402613081038,2547.7495126705653
1707984318,4,,Aggregated,62.100000,0.000000,4,44,48,48,49,51,52,52,54,54,54,1092,0,44,31.490122410298184,0.9287579450756311,54.402613081038,2581.223443223443
1707984319,4,,Aggregated,64.300000,0.000000,4,44,48,48,49,51,52,52,54,54,54,1176,0,44,31.78613388880796,0.9287579450756311,54.402613081038,2547.875850340136
