Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707983995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707983996,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,54,56,56,56,56,109,0,44,29.604435725342654,1.3019589241594076,56.451939046382904,2954.9908256880735
1707983997,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,56,56,56,150,0,44,31.777110872790217,1.3019589241594076,56.451939046382904,2530.766666666667
1707983998,4,,Aggregated,100.000000,0.000000,3,44,48,48,50,51,52,56,56,56,56,231,0,44,29.973844919974606,1.1860269587486982,56.451939046382904,2687.78354978355
1707983999,4,,Aggregated,100.000000,0.000000,3,44,48,48,50,51,52,56,56,56,56,288,0,44,31.736758951511646,1.140723004937172,56.451939046382904,2542.2951388888887
1707984000,4,,Aggregated,71.666667,0.000000,3,44,48,48,49,51,52,54,56,56,56,338,0,44,30.41485892870524,1.140723004937172,56.451939046382904,2655.8639053254437
1707984001,4,,Aggregated,72.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,435,0,44,31.431542653269297,1.0677049867808819,56.451939046382904,2560.07816091954
1707984002,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,448,0,44,31.381716108236496,1.0677049867808819,56.451939046382904,2552.6004464285716
1707984003,4,,Aggregated,71.166667,0.000000,3,44,48,48,49,51,52,52,56,56,56,547,0,44,31.022086646322713,1.0677049867808819,56.451939046382904,2631.2285191956125
1707984004,4,,Aggregated,71.166667,0.000000,3,44,48,48,48,51,52,52,56,56,56,588,0,44,31.475886029783688,1.0677049867808819,56.451939046382904,2545.5833333333335
1707984005,4,,Aggregated,67.125000,0.000000,3,44,48,48,49,51,52,52,56,56,56,669,0,44,30.95327735800569,1.0677049867808819,56.451939046382904,2598.0059790732435
1707984006,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,736,0,44,31.615541213123716,1.0677049867808819,56.451939046382904,2552.2309782608695
1707984007,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,771,0,44,31.13355997487197,1.0677049867808819,56.451939046382904,2610.5966277561606
1707984008,4,,Aggregated,63.200000,0.000000,3,44,48,48,50,51,52,52,56,56,56,867,0,44,31.51395138849385,1.0677049867808819,56.451939046382904,2569.361014994233
1707984009,4,,Aggregated,63.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,888,0,44,31.644826594201074,1.0677049867808819,56.451939046382904,2546.649774774775
1707984010,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,987,0,44,31.344680811713516,1.0677049867808819,56.451939046382904,2612.768996960486
1707984011,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1026,0,44,31.67964470346747,1.0677049867808819,56.451939046382904,2547.7495126705653
1707984012,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1095,0,44,31.342667072892326,1.0677049867808819,56.451939046382904,2575.2091324200915
1707984013,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1176,0,44,31.664315331766865,1.0677049867808819,56.451939046382904,2547.875850340136
1707984014,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1212,0,44,31.292968366038448,1.0677049867808819,56.451939046382904,2575.720297029703
1707984015,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,53,58,58,58,1302,0,44,31.565568709213817,1.0677049867808819,58.02115309052169,2568.9846390168973
1707984016,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,53,58,58,58,1326,0,44,31.668314215626012,1.0677049867808819,58.02115309052169,2547.973604826546
1707984017,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,53,58,58,58,1422,0,44,31.43683810140047,1.038566930219531,58.02115309052169,2598.6357243319267
1707984018,4,,Aggregated,59.400000,0.000000,3,44,48,48,49,51,52,53,58,58,58,1472,0,44,31.590239988081915,1.038566930219531,58.02115309052169,2554.0584239130435
1707984019,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1533,0,44,31.381112696063465,0.9040499571710825,58.02115309052169,2568.194390084801
1707984020,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1614,0,44,31.610744638320018,0.9040499571710825,58.02115309052169,2548.63073110285
1707984021,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1646,0,44,31.436375589002452,0.9040499571710825,58.02115309052169,2561.756986634265
1707984022,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1746,0,44,31.454450799950227,0.9040499571710825,58.02115309052169,2568.1735395189003
1707984023,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1764,0,44,31.570518875068007,0.9040499571710825,58.02115309052169,2548.640022675737
1707984024,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1862,0,44,31.38710993202553,0.9040499571710825,58.02115309052169,2585.2846401718584
1707984025,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1914,0,44,31.53748263443393,0.9040499571710825,58.02115309052169,2548.647857889237
1707984026,4,,Aggregated,66.300000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1977,0,44,31.30060789405218,0.9040499571710825,58.02115309052169,2570.487101669196
1707984027,4,,Aggregated,66.300000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2052,0,44,31.517086803280435,0.9040499571710825,58.02115309052169,2549.0633528265107
1707984028,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2088,0,44,31.340988672144846,0.9040499571710825,58.02115309052169,2560.579501915709
1707984029,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2191,0,44,31.402301543576296,0.9040499571710825,58.02115309052169,2559.9913281606573
1707984030,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2210,0,44,31.42566914202401,0.9040499571710825,58.02115309052169,2552.662443438914
1707984031,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,57,58,58,2302,0,44,31.334197257611443,0.9040499571710825,58.02115309052169,2576.7510860121633
1707984032,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,57,58,58,2352,0,44,31.43584357256222,0.9040499571710825,58.02115309052169,2549.0221088435374
1707984033,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,57,58,58,2422,0,44,31.301893780763937,0.9040499571710825,58.02115309052169,2560.627167630058
1707984034,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,51,52,52,57,58,58,2498,0,44,31.40874841413405,0.9040499571710825,58.02115309052169,2552.5464371497196
1707984035,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,57,58,58,2531,0,44,31.280245979109367,0.9040499571710825,58.02115309052169,2562.970762544449
1707984036,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,57,58,58,2629,0,44,31.375052200944882,0.9040499571710825,58.02115309052169,2558.436287561811
1707984037,4,,Aggregated,59.500000,0.000000,3,44,48,48,48,51,52,52,57,58,58,2652,0,44,31.428296880063996,0.9040499571710825,58.02115309052169,2548.9901960784314
1707984038,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,2743,0,44,31.312060946611552,0.9040499571710825,58.02115309052169,2577.051039008385
1707984039,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,2790,0,44,31.463072928316276,0.9040499571710825,58.02115309052169,2549.278853046595
1707984040,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,57,58,58,2857,0,44,31.33429587490421,0.9040499571710825,58.02115309052169,2561.2807140357017
1707984041,4,,Aggregated,61.100000,0.000000,3,44,48,48,48,51,52,52,57,58,58,2940,0,44,31.471310291268235,0.9040499571710825,58.02115309052169,2549.2513605442177
1707984042,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,57,58,58,2962,0,44,31.38108251785833,0.9040499571710825,58.02115309052169,2555.66239027684
1707984043,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3061,0,44,31.432141498390223,0.9040499571710825,58.02115309052169,2558.081999346619
1707984044,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3090,0,44,31.470159100275186,0.9040499571710825,58.02115309052169,2549.2265372168285
1707984045,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3184,0,44,31.36076340606862,0.9040499571710825,58.02115309052169,2565.9475502512564
1707984046,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3231,0,44,31.45893033703715,0.9040499571710825,58.02115309052169,2550.5054162797896
1707984047,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3290,0,44,31.356295698752632,0.9040499571710825,58.02115309052169,2560.200303951368
1707984048,4,,Aggregated,61.100000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3378,0,44,31.47086027657857,0.9040499571710825,58.02115309052169,2549.43368857312
1707984049,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3402,0,44,31.407856011899,0.9040499571710825,58.02115309052169,2552.9385655496767
1707984050,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3499,0,44,31.405912582659,0.9040499571710825,58.02115309052169,2559.995998856816
1707984051,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3528,0,44,31.46774837440471,0.9040499571710825,58.02115309052169,2549.404195011338
1707984052,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3618,0,44,31.371834215985054,0.9040499571710825,58.02115309052169,2559.9870093974573
1707984053,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3678,0,44,31.46132331074617,0.9040499571710825,58.02115309052169,2549.377107123437
1707984054,4,,Aggregated,66.300000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3729,0,44,31.349861927077747,0.9040499571710825,58.02115309052169,2558.461786001609
1707984055,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3816,0,44,31.460275709840413,0.9040499571710825,58.02115309052169,2549.5741614255767
1707984056,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3838,0,44,31.39879325513474,0.9040499571710825,58.02115309052169,2553.656331422616
1707984057,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3944,0,44,31.417441158838812,0.9040499571710825,58.02115309052169,2557.5512170385396
1707984058,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,57,58,58,3969,0,44,31.450799962589702,0.9040499571710825,58.02115309052169,2550.3887629125725
1707984059,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4052,0,44,31.389954300971493,0.9040499571710825,58.02115309052169,2555.4464461994075
1707984060,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4116,0,44,31.47359692006923,0.9040499571710825,58.02115309052169,2549.513362487852
1707984061,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4174,0,44,31.359301715670668,0.9040499571710825,58.02115309052169,2557.6109247724007
1707984062,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4257,0,44,31.457433731424025,0.9040499571710825,58.02115309052169,2550.474512567536
1707984063,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4272,0,44,31.426723640323146,0.9040499571710825,58.02115309052169,2552.933988764045
1707984064,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4381,0,44,31.409094312775235,0.9040499571710825,58.02115309052169,2557.3805067336225
1707984065,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4416,0,44,31.445818265216285,0.9040499571710825,58.02115309052169,2549.4608242753625
1707984066,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4494,0,44,31.361262359613704,0.9040499571710825,58.02115309052169,2555.175789942145
1707984067,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4554,0,44,31.448724600607115,0.9040499571710825,58.02115309052169,2549.623407992973
1707984068,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4610,0,44,31.359888871610487,0.9040499571710825,58.02115309052169,2555.727982646421
1707984069,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4703,0,44,31.445874041599854,0.9040499571710825,58.02115309052169,2550.0765468849672
1707984070,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4710,0,44,31.412379423278974,0.9040499571710825,58.02115309052169,2552.927600849257
1707984071,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4817,0,44,31.405436377744223,0.9040499571710825,58.02115309052169,2557.610545982977
1707984072,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4854,0,44,31.449043764884355,0.9040499571710825,58.02115309052169,2549.5688092295013
1707984073,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4937,0,44,31.37399627631298,0.9040499571710825,58.02115309052169,2555.690095199514
1707984074,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4992,0,44,31.455866680260396,0.9040499571710825,58.02115309052169,2549.714142628205
1707984075,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5046,0,44,31.368979155285313,0.9040499571710825,58.02115309052169,2556.032897344431
1707984076,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5139,0,44,31.458384705981807,0.9040499571710825,58.02115309052169,2551.0071998443277
1707984077,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5152,0,44,31.45467767280256,0.9040499571710825,58.02115309052169,2550.379852484472
1707984078,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5250,0,44,31.41780343434463,0.9040499571710825,58.02115309052169,2559.0453333333335
1707984079,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5292,0,44,31.470410560468213,0.9040499571710825,58.02115309052169,2549.6589191232047
1707984080,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5373,0,44,31.392070074702122,0.9040499571710825,58.02115309052169,2556.1246975618833
1707984081,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5440,0,44,31.476264020131886,0.9040499571710825,58.02115309052169,2550.447426470588
1707984082,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5478,0,44,31.41585016541874,0.9040499571710825,58.02115309052169,2557.2887915297556
1707984083,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5574,0,44,31.47076133854659,0.9040499571710825,58.02115309052169,2552.144958736993
1707984084,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5592,0,44,31.480551899250234,0.9040499571710825,58.02115309052169,2549.6096208869812
1707984085,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5691,0,44,31.44344252640091,0.9040499571710825,58.02115309052169,2561.025303110174
1707984086,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5730,0,44,31.503327571369226,0.9040499571710825,58.02115309052169,2549.735253054101
1707984087,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5802,0,44,31.452268776782397,0.9040499571710825,58.02115309052169,2553.9251982075148
1707984088,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5880,0,44,31.505917525275287,0.9040499571710825,58.02115309052169,2549.709863945578
1707984089,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5915,0,44,31.435731396752953,0.9040499571710825,58.02115309052169,2555.83482671175
1707984090,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6006,0,44,31.488481637943615,0.9040499571710825,58.02115309052169,2554.247419247419
1707984091,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6030,0,44,31.51492522095035,0.9040499571710825,58.02115309052169,2549.6857379767825
1707984092,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6129,0,44,31.46357728704916,0.9040499571710825,58.02115309052169,2560.49600261054
1707984093,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6176,0,44,31.494608169930945,0.9040499571710825,58.02115309052169,2551.0955310880827
1707984094,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6237,0,44,31.451238588020395,0.9040499571710825,58.02115309052169,2554.5990059323394
1707984095,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6318,0,44,31.50724088634568,0.9040499571710825,58.02115309052169,2549.775561886673
1707984096,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6351,0,44,31.460463106663028,0.9040499571710825,58.02115309052169,2553.0289718154622
1707984097,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6446,0,44,31.475136994366604,0.9040499571710825,58.02115309052169,2554.5468507601613
1707984098,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6468,0,44,31.501384107707022,0.9040499571710825,58.02115309052169,2549.7515460729746
1707984099,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6563,0,44,31.45728663636595,0.9040499571710825,58.02115309052169,2557.5706231906142
1707984100,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6618,0,44,31.501931308790642,0.9040499571710825,58.02115309052169,2549.7286189181023
1707984101,4,,Aggregated,66.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6677,0,44,31.43727794075902,0.9040499571710825,58.02115309052169,2555.062303429684
1707984102,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6756,0,44,31.511382778936664,0.9040499571710825,58.02115309052169,2549.832741267022
1707984103,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6786,0,44,31.468918368379803,0.9040499571710825,58.02115309052169,2552.480253463012
1707984104,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6889,0,44,31.481130108690692,0.9040499571710825,58.02115309052169,2553.622441573523
1707984105,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6912,0,44,31.49006600192984,0.9040499571710825,58.02115309052169,2550.6846064814813
1707984106,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,7000,0,44,31.458059331368922,0.9040499571710825,58.02115309052169,2557.406857142857
1707984107,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,7056,0,44,31.497167729320694,0.9040499571710825,58.02115309052169,2549.7862811791383
1707984108,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,58,58,7121,0,44,31.44060370495043,0.9040499571710825,58.02115309052169,2555.2185086364275
1707984109,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,7199,0,44,31.50170133698171,0.9040499571710825,58.02115309052169,2550.8495624392276
1707984110,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,7217,0,44,31.480353909601554,0.9040499571710825,58.02115309052169,2551.7932658999584
