Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707983688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707983689,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,54,54,54,109,0,44,30.07625006438327,1.306931022554636,54.170117946341634,2954.9908256880735
1707983690,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,54,54,56,56,56,150,0,44,32.363924998790026,1.306931022554636,56.10703304409981,2530.766666666667
1707983691,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,51,52,54,56,56,56,229,0,44,30.290842771033986,1.2513080146163702,56.10703304409981,2666.0
1707983692,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,54,56,56,56,288,0,44,31.813847955264563,1.2513080146163702,56.10703304409981,2542.2951388888887
1707983693,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,338,0,44,30.444836399666745,1.2513080146163702,56.10703304409981,2655.8639053254437
1707983694,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,432,0,44,31.51265746607721,1.2513080146163702,56.10703304409981,2574.5046296296296
1707983695,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,449,0,44,31.577016686904503,1.2513080146163702,56.10703304409981,2547.775055679287
1707983696,4,,Aggregated,60.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,545,0,44,31.14298383636964,1.0993550531566143,56.10703304409981,2637.3504587155962
1707983697,4,,Aggregated,62.571429,0.000000,3,44,48,48,48,50,52,52,56,56,56,588,0,44,31.59796289480323,1.0993550531566143,56.10703304409981,2545.5833333333335
1707983698,4,,Aggregated,60.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,667,0,44,30.996013429948594,0.8190840017050505,56.10703304409981,2589.5472263868064
1707983699,4,,Aggregated,64.111111,0.000000,3,44,48,48,48,51,52,52,56,56,56,736,0,44,31.511645571141422,0.8190840017050505,56.10703304409981,2552.2309782608695
1707983700,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,775,0,44,31.01240387216451,0.8190840017050505,56.10703304409981,2599.803870967742
1707983701,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,870,0,44,31.47613571946049,0.8190840017050505,56.10703304409981,2562.498850574713
1707983702,4,,Aggregated,60.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,888,0,44,31.52153780867413,0.8190840017050505,56.10703304409981,2546.649774774775
1707983703,4,,Aggregated,65.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,988,0,44,31.20000087627802,0.8190840017050505,56.10703304409981,2612.0566801619434
