Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701539054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701539055,4,,Aggregated,0.000000,0.000000,300,390,500,500,530,530,530,530,530,530,530,7,0,390.0,357.6920895803986,55.79865799518302,532.8667410067283,295.0
1701539056,4,,Aggregated,0.000000,0.000000,3,17,91,200,390,490,500,530,530,530,530,52,0,15,101.36800679118515,0.6332620105240494,532.8667410067283,1373.0384615384614
1701539057,4,,Aggregated,0.000000,0.000000,3,17,91,200,390,490,500,530,530,530,530,52,0,15,101.36800679118515,0.6332620105240494,532.8667410067283,1373.0384615384614
1701539058,4,,Aggregated,19.500000,0.000000,3,12,71,86,380,480,500,530,530,530,530,67,0,12,82.2709645844002,0.6332620105240494,532.8667410067283,1695.44776119403
1701539059,4,,Aggregated,19.500000,0.000000,3,12,45,71,200,420,500,530,530,530,530,91,0,12,64.84746254064594,0.6332620105240494,532.8667410067283,1567.2307692307693
1701539060,4,,Aggregated,16.250000,0.000000,3,12,38,69,200,390,490,500,530,530,530,105,0,12,58.67662001124007,0.6332620105240494,532.8667410067283,1599.9809523809524
1701539061,4,,Aggregated,16.250000,0.000000,3,12,32,56,180,390,490,500,530,530,530,118,0,11,53.939666985277626,0.6332620105240494,532.8667410067283,1635.915254237288
1701539062,4,,Aggregated,16.250000,0.000000,3,12,32,56,180,390,490,500,530,530,530,118,0,11,53.939666985277626,0.6332620105240494,532.8667410067283,1635.915254237288
1701539063,4,,Aggregated,15.333333,0.000000,3,11,32,43,91,310,490,500,530,530,530,144,0,11,48.09347022415346,0.6332620105240494,532.8667410067283,1697.361111111111
1701539064,4,,Aggregated,14.750000,0.000000,3,11,31,41,88,310,480,500,530,530,530,158,0,11,45.45038776130333,0.6332620105240494,532.8667410067283,1715.7784810126582
1701539065,4,,Aggregated,16.000000,0.000000,3,11,32,41,87,300,480,500,530,530,530,172,0,11,43.731932775361116,0.6332620105240494,532.8667410067283,1731.2325581395348
1701539066,4,,Aggregated,16.000000,0.000000,3,11,32,41,87,300,480,500,530,530,530,172,0,11,43.731932775361116,0.6332620105240494,532.8667410067283,1731.2325581395348
1701539067,4,,Aggregated,16.000000,0.000000,3,11,32,43,100,230,480,500,530,530,530,191,0,11,44.507880054118054,0.6332620105240494,532.8667410067283,1812.413612565445
1701539068,4,,Aggregated,16.000000,0.000000,3,11,31,41,95,220,420,490,530,530,530,211,0,11,42.65410420018628,0.6332620105240494,532.8667410067283,1804.2274881516587
1701539069,4,,Aggregated,12.600000,0.000000,3,11,32,41,95,220,420,490,530,530,530,212,0,11,42.63980487371984,0.6332620105240494,532.8667410067283,1797.3066037735848
1701539070,4,,Aggregated,14.600000,0.000000,3,11,32,41,95,220,420,490,530,530,530,213,0,11,42.597284573873615,0.6332620105240494,532.8667410067283,1790.4507042253522
1701539071,4,,Aggregated,12.000000,0.000000,3,11,32,40,95,200,420,490,530,530,530,226,0,11,41.30150666895665,0.6332620105240494,532.8667410067283,1815.5265486725664
1701539072,4,,Aggregated,12.000000,0.000000,3,11,32,40,87,200,390,490,530,530,530,253,0,11,38.94342377189668,0.6332620105240494,532.8667410067283,1851.8695652173913
