Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701539686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701539687,4,,Aggregated,0.000000,0.000000,69,270,430,440,460,460,460,460,460,460,460,10,0,270.0,248.30406089604367,0.8064080029726028,456.82614101679064,2085.6
1701539688,4,,Aggregated,0.000000,0.000000,4,14,200,240,330,430,440,460,460,460,460,52,0,12,94.34313719192197,0.6447210034821182,456.82614101679064,1372.923076923077
1701539689,4,,Aggregated,0.000000,0.000000,4,14,200,240,330,430,440,460,460,460,460,52,0,12,94.34313719192197,0.6447210034821182,456.82614101679064,1372.923076923077
1701539690,4,,Aggregated,21.000000,0.000000,3,13,99,190,270,350,440,460,460,460,460,66,0,12,78.76332750046541,0.6447210034821182,456.82614101679064,1446.469696969697
1701539691,4,,Aggregated,17.333333,0.000000,3,11,40,99,270,340,440,460,460,460,460,85,0,11,64.76986246998422,0.6447210034821182,456.82614101679064,1646.6941176470589
1701539692,4,,Aggregated,17.333333,0.000000,3,12,40,86,260,340,440,460,460,460,460,92,0,11,61.94644364112047,0.6447210034821182,456.82614101679064,1553.695652173913
1701539693,4,,Aggregated,15.800000,0.000000,3,12,40,86,240,330,430,440,460,460,460,106,0,12,58.0876952922411,0.6447210034821182,456.82614101679064,1587.867924528302
1701539694,4,,Aggregated,15.800000,0.000000,3,12,40,86,240,330,430,440,460,460,460,106,0,12,58.0876952922411,0.6447210034821182,456.82614101679064,1587.867924528302
1701539695,4,,Aggregated,14.000000,0.000000,3,12,39,86,230,330,430,440,460,460,460,120,0,12,54.14205846658054,0.6447210034821182,456.82614101679064,1614.0666666666666
1701539696,4,,Aggregated,14.000000,0.000000,3,11,34,40,130,270,430,440,460,460,460,146,0,11,47.610067595785154,0.6447210034821182,456.82614101679064,1678.541095890411
1701539697,4,,Aggregated,12.000000,0.000000,3,11,33,39,100,270,350,440,460,460,460,172,0,11,42.98709167998695,0.6447210034821182,456.82614101679064,1738.6453488372092
1701539698,4,,Aggregated,12.000000,0.000000,3,11,33,39,100,270,350,440,460,460,460,172,0,11,42.98709167998695,0.6447210034821182,456.82614101679064,1738.6453488372092
1701539699,4,,Aggregated,15.500000,0.000000,3,11,33,40,100,270,350,440,460,460,460,180,0,11,41.82083953847824,0.6447210034821182,456.82614101679064,1879.2611111111112
1701539700,4,,Aggregated,13.000000,0.000000,3,11,34,39,99,240,340,430,460,460,460,212,0,11,39.2868188956647,0.6447210034821182,456.82614101679064,1803.3207547169811
1701539701,4,,Aggregated,13.000000,0.000000,3,11,34,39,99,240,340,430,460,460,460,212,0,11,39.2868188956647,0.6447210034821182,456.82614101679064,1803.3207547169811
1701539702,4,,Aggregated,13.000000,0.000000,3,11,34,39,99,240,340,430,460,460,460,212,0,11,39.2868188956647,0.6447210034821182,456.82614101679064,1803.3207547169811
1701539703,4,,Aggregated,13.300000,0.000000,3,11,34,40,99,240,340,430,460,460,460,213,0,11,39.316206990124684,0.6447210034821182,456.82614101679064,1796.4366197183099
1701539704,4,,Aggregated,12.000000,0.000000,3,11,33,39,98,230,340,430,460,460,460,232,0,11,37.51796946556263,0.6447210034821182,456.82614101679064,1863.5689655172414
1701539705,4,,Aggregated,11.400000,0.000000,3,11,33,38,94,200,330,430,460,460,460,252,0,11,36.14076839666167,0.6447210034821182,456.82614101679064,1862.9642857142858
1701539706,4,,Aggregated,11.400000,0.000000,3,11,33,38,94,200,330,430,460,460,460,252,0,11,36.14076839666167,0.6447210034821182,456.82614101679064,1862.9642857142858
1701539707,4,,Aggregated,13.700000,0.000000,3,11,34,39,94,190,330,430,460,460,460,263,0,11,35.61873956248802,0.6447210034821182,456.82614101679064,1889.231939163498
1701539708,4,,Aggregated,10.600000,0.000000,3,11,33,39,94,190,330,430,460,460,460,279,0,11,34.75830318603588,0.6447210034821182,456.82614101679064,1905.3405017921148
1701539709,4,,Aggregated,9.400000,0.000000,3,11,33,38,92,150,330,430,460,460,460,293,0,11,34.120699678529405,0.6447210034821182,456.82614101679064,1914.2320819112629
1701539710,4,,Aggregated,9.400000,0.000000,3,11,33,38,92,150,330,430,460,460,460,293,0,11,34.120699678529405,0.6447210034821182,456.82614101679064,1914.2320819112629
1701539711,4,,Aggregated,12.000000,0.000000,3,11,34,38,92,140,270,350,460,460,460,307,0,11,33.62754387248244,0.6447210034821182,456.82614101679064,1930.785016286645
1701539712,4,,Aggregated,9.400000,0.000000,3,11,34,39,91,140,270,350,460,460,460,333,0,11,32.85562390048692,0.6447210034821182,456.82614101679064,1969.4864864864865
1701539713,4,,Aggregated,9.400000,0.000000,3,11,34,39,91,140,270,350,460,460,460,333,0,11,32.85562390048692,0.6447210034821182,456.82614101679064,1969.4864864864865
1701539714,4,,Aggregated,8.200000,0.000000,3,11,34,39,91,130,270,350,460,460,460,346,0,11,32.32366219019945,0.6447210034821182,456.82614101679064,1994.1734104046243
1701539715,4,,Aggregated,12.100000,0.000000,3,11,34,39,91,130,270,350,460,460,460,360,0,11,31.888568904994624,0.6447210034821182,456.82614101679064,2008.7972222222222
1701539716,4,,Aggregated,12.100000,0.000000,3,11,34,39,91,130,270,350,460,460,460,360,0,11,31.888568904994624,0.6447210034821182,456.82614101679064,2008.7972222222222
1701539717,4,,Aggregated,12.300000,0.000000,3,11,34,39,90,130,270,350,460,460,460,373,0,11,31.510805414962125,0.6447210034821182,456.82614101679064,2023.3538873994637
1701539718,4,,Aggregated,10.800000,0.000000,3,11,34,38,89,120,270,350,460,460,460,386,0,11,31.064077756000284,0.6447210034821182,456.82614101679064,2047.0336787564768
1701539719,4,,Aggregated,12.000000,0.000000,3,11,34,39,89,120,270,350,460,460,460,400,0,11,30.682584429596318,0.6447210034821182,456.82614101679064,2058.3375
1701539720,4,,Aggregated,12.000000,0.000000,3,11,34,38,86,110,270,340,460,460,460,414,0,11,30.260140871503143,0.6447210034821182,456.82614101679064,2072.021739130435
1701539721,4,,Aggregated,10.100000,0.000000,3,11,34,38,86,110,270,340,460,460,460,427,0,11,29.9744226529336,0.6447210034821182,456.82614101679064,2094.9953161592507
1701539722,4,,Aggregated,10.100000,0.000000,3,11,34,38,86,110,270,340,460,460,460,427,0,11,29.9744226529336,0.6447210034821182,456.82614101679064,2094.9953161592507
1701539723,4,,Aggregated,10.100000,0.000000,3,11,34,38,86,110,270,340,460,460,460,427,0,11,29.9744226529336,0.6447210034821182,456.82614101679064,2094.9953161592507
1701539724,4,,Aggregated,11.900000,0.000000,3,11,33,38,83,110,260,340,460,460,460,454,0,11,29.339977224356915,0.6447210034821182,456.82614101679064,2124.431718061674
1701539725,4,,Aggregated,9.400000,0.000000,3,11,33,38,86,110,260,340,460,460,460,467,0,11,29.230981108949898,0.6447210034821182,456.82614101679064,2146.76017130621
1701539726,4,,Aggregated,8.800000,0.000000,3,11,33,38,86,110,260,340,460,460,460,480,0,11,29.00481072689824,0.6447210034821182,456.82614101679064,2162.4666666666667
1701539727,4,,Aggregated,8.800000,0.000000,3,11,32,37,83,110,260,340,460,460,460,494,0,11,28.700362337868178,0.6447210034821182,456.82614101679064,2181.5141700404856
1701539728,4,,Aggregated,11.400000,0.000000,3,11,32,37,83,100,240,330,460,460,460,520,0,11,28.153130699725946,0.6447210034821182,456.82614101679064,2221.8442307692308
1701539729,4,,Aggregated,11.400000,0.000000,3,11,32,37,79,100,240,330,460,460,460,521,0,11,28.118399320263684,0.6447210034821182,456.82614101679064,2217.658349328215
1701539730,4,,Aggregated,11.800000,0.000000,3,11,32,37,83,100,250,330,460,460,460,548,0,11,28.201946193126307,0.6172919820528477,456.82614101679064,2245.4945255474454
1701539731,4,,Aggregated,11.800000,0.000000,3,11,32,37,83,100,250,330,460,460,460,548,0,11,28.201946193126307,0.6172919820528477,456.82614101679064,2245.4945255474454
1701539732,4,,Aggregated,11.400000,0.000000,3,11,32,37,83,110,240,330,460,460,460,575,0,11,28.086161869324986,0.6172919820528477,456.82614101679064,2279.768695652174
1701539733,4,,Aggregated,13.300000,0.000000,3,11,32,37,83,110,240,330,460,460,460,577,0,11,28.065060663484505,0.6172919820528477,456.82614101679064,2303.852686308492
1701539734,4,,Aggregated,13.300000,0.000000,3,11,32,37,83,100,240,330,460,460,460,589,0,11,27.95223120009212,0.6172919820528477,456.82614101679064,2292.9558573853988
1701539735,4,,Aggregated,13.300000,0.000000,3,11,32,37,83,100,240,330,460,460,460,589,0,11,27.95223120009212,0.6172919820528477,456.82614101679064,2292.9558573853988
1701539736,4,,Aggregated,15.500000,0.000000,3,11,32,37,79,100,230,270,460,460,460,617,0,11,27.57869084409817,0.6172919820528477,456.82614101679064,2348.4748784440844
1701539737,4,,Aggregated,15.500000,0.000000,3,11,32,37,79,100,230,270,460,460,460,628,0,10,27.439318356283266,0.6172919820528477,456.82614101679064,2346.8200636942674
1701539738,4,,Aggregated,12.800000,0.000000,3,11,32,37,79,100,230,270,460,460,460,630,0,10,27.422813963078493,0.6172919820528477,456.82614101679064,2368.6650793650792
