Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701538422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701538423,4,,Aggregated,0.000000,0.000000,260,350,420,420,440,440,440,440,440,440,440,7,0,350.0,313.86737428173154,62.90086000808515,441.2102559872437,295.0
1701538424,4,,Aggregated,0.000000,0.000000,7,16,86,190,350,400,420,440,440,440,440,52,0,16,87.68436005909909,0.5788120033685118,441.2102559872437,1372.923076923077
1701538425,4,,Aggregated,0.000000,0.000000,7,16,86,190,350,400,420,440,440,440,440,52,0,16,87.68436005909909,0.5788120033685118,441.2102559872437,1372.923076923077
1701538426,4,,Aggregated,26.000000,0.000000,4,16,58,85,260,370,420,440,440,440,440,79,0,16,66.16100905163957,0.5788120033685118,441.2102559872437,1508.8481012658228
1701538427,4,,Aggregated,17.333333,0.000000,3,16,49,69,210,360,420,440,440,440,440,92,0,14,59.23987776116954,0.5788120033685118,441.2102559872437,1553.6630434782608
1701538428,4,,Aggregated,17.333333,0.000000,3,16,49,69,210,360,420,440,440,440,440,92,0,14,59.23987776116954,0.5788120033685118,441.2102559872437,1553.6630434782608
1701538429,4,,Aggregated,17.200000,0.000000,3,16,43,58,190,350,400,420,440,440,440,106,0,14,53.88863386865266,0.5788120033685118,441.2102559872437,1587.8396226415093
1701538430,4,,Aggregated,17.200000,0.000000,3,16,43,58,190,350,400,420,440,440,440,106,0,14,53.88863386865266,0.5788120033685118,441.2102559872437,1587.8396226415093
1701538431,4,,Aggregated,15.000000,0.000000,3,14,41,51,190,300,400,420,440,440,440,127,0,14,49.73753159874904,0.5788120033685118,441.2102559872437,1697.0
1701538432,4,,Aggregated,15.000000,0.000000,3,13,33,49,120,260,400,420,440,440,440,145,0,13,46.40556242104202,0.5788120033685118,441.2102559872437,1687.7103448275861
1701538433,4,,Aggregated,13.250000,0.000000,3,13,33,47,120,260,400,420,440,440,440,146,0,13,46.28795717164319,0.5788120033685118,441.2102559872437,1678.458904109589
1701538434,4,,Aggregated,14.500000,0.000000,3,13,33,44,110,260,370,420,440,440,440,152,0,13,44.89224753304274,0.5788120033685118,441.2102559872437,1748.8092105263158
1701538435,4,,Aggregated,14.000000,0.000000,3,13,33,44,110,260,370,420,440,440,440,160,0,13,43.745662949550024,0.5788120033685118,441.2102559872437,1698.28125
1701538436,4,,Aggregated,9.400000,0.000000,3,13,30,43,100,260,370,420,440,440,440,169,0,13,42.21290573336531,0.5788120033685118,441.2102559872437,1851.3727810650887
1701538437,4,,Aggregated,9.400000,0.000000,3,12,30,40,86,220,370,420,440,440,440,199,0,12,38.9888623314582,0.5788120033685118,441.2102559872437,1775.532663316583
1701538438,4,,Aggregated,9.000000,0.000000,3,12,29,38,85,210,360,400,440,440,440,205,0,12,38.184816116841915,0.5788120033685118,441.2102559872437,1824.8536585365853
1701538439,4,,Aggregated,9.000000,0.000000,3,12,29,33,83,190,360,400,440,440,440,226,0,12,36.19096376090949,0.5788120033685118,441.2102559872437,1815.2212389380531
1701538440,4,,Aggregated,10.700000,0.000000,3,12,29,33,83,190,360,400,440,440,440,240,0,12,35.15628609978497,0.5788120033685118,441.2102559872437,1831.3083333333334
1701538441,4,,Aggregated,12.100000,0.000000,3,12,29,33,82,190,360,400,440,440,440,246,0,12,34.55285693869483,0.5788120033685118,441.2102559872437,1871.0487804878048
1701538442,4,,Aggregated,12.100000,0.000000,3,12,29,33,82,190,350,400,440,440,440,254,0,12,34.179968192694915,0.5788120033685118,441.2102559872437,1845.6102362204724
1701538443,4,,Aggregated,12.900000,0.000000,3,12,29,33,77,190,350,400,440,440,440,280,0,12,32.70519153593341,0.5788120033685118,441.2102559872437,1890.2142857142858
1701538444,4,,Aggregated,12.900000,0.000000,3,12,29,33,77,190,350,400,440,440,440,280,0,12,32.70519153593341,0.5788120033685118,441.2102559872437,1890.2142857142858
1701538445,4,,Aggregated,13.400000,0.000000,3,12,29,33,74,120,350,400,440,440,440,293,0,12,32.08401919133586,0.5788120033685118,441.2102559872437,1909.542662116041
1701538446,4,,Aggregated,13.400000,0.000000,3,12,29,33,74,120,350,400,440,440,440,294,0,12,32.0774956974977,0.5788120033685118,441.2102559872437,1904.1938775510205
1701538447,4,,Aggregated,13.400000,0.000000,3,12,29,33,76,120,300,370,440,440,440,320,0,12,31.16866297532397,0.5788120033685118,441.2102559872437,1946.58125
1701538448,4,,Aggregated,12.700000,0.000000,3,12,28,33,74,120,300,370,440,440,440,333,0,12,30.749710330560625,0.5788120033685118,441.2102559872437,1965.2972972972973
1701538449,4,,Aggregated,12.700000,0.000000,3,12,28,33,74,120,300,370,440,440,440,333,0,12,30.749710330560625,0.5788120033685118,441.2102559872437,1965.2972972972973
1701538450,4,,Aggregated,13.400000,0.000000,3,12,28,33,74,110,300,370,440,440,440,347,0,12,30.218457383431108,0.5788120033685118,441.2102559872437,1981.599423631124
1701538451,4,,Aggregated,13.400000,0.000000,3,12,28,33,74,110,300,370,440,440,440,347,0,12,30.218457383431108,0.5788120033685118,441.2102559872437,1981.599423631124
1701538452,4,,Aggregated,11.100000,0.000000,3,12,27,32,71,100,260,370,440,440,440,366,0,12,29.46039693731601,0.5788120033685118,441.2102559872437,2025.188524590164
1701538453,4,,Aggregated,11.100000,0.000000,3,12,27,32,71,100,260,370,440,440,440,373,0,12,29.305426530985052,0.5788120033685118,441.2102559872437,2019.5576407506703
1701538454,4,,Aggregated,10.600000,0.000000,3,12,27,32,70,99,260,370,440,440,440,400,0,12,28.401409795333166,0.5788120033685118,441.2102559872437,2054.775
1701538455,4,,Aggregated,9.300000,0.000000,3,12,27,32,69,98,260,360,440,440,440,413,0,12,28.054905298208823,0.5788120033685118,441.2102559872437,2072.757869249395
1701538456,4,,Aggregated,9.300000,0.000000,3,12,27,32,69,98,260,360,440,440,440,413,0,12,28.054905298208823,0.5788120033685118,441.2102559872437,2072.757869249395
1701538457,4,,Aggregated,9.300000,0.000000,3,12,27,32,69,98,260,360,440,440,440,413,0,12,28.054905298208823,0.5788120033685118,441.2102559872437,2072.757869249395
1701538458,4,,Aggregated,11.900000,0.000000,3,12,27,32,69,96,260,360,440,440,440,433,0,12,27.538465757735448,0.5788120033685118,441.2102559872437,2107.6004618937645
1701538459,4,,Aggregated,11.900000,0.000000,3,11,27,32,69,96,220,360,440,440,440,453,0,11,27.350224521130357,0.5788120033685118,441.2102559872437,2125.17880794702
1701538460,4,,Aggregated,9.400000,0.000000,3,11,27,32,69,88,220,360,440,440,440,467,0,11,27.04215612201662,0.5788120033685118,441.2102559872437,2140.8629550321198
1701538461,4,,Aggregated,9.400000,0.000000,3,11,27,32,69,88,220,360,440,440,440,480,0,11,26.776586933253082,0.5788120033685118,441.2102559872437,2159.422916666667
1701538462,4,,Aggregated,12.000000,0.000000,3,11,27,31,68,88,220,360,440,440,440,493,0,11,26.557748582066296,0.5788120033685118,441.2102559872437,2177.0101419878297
