Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701538738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701538739,4,,Aggregated,0.000000,0.000000,270,280,430,430,430,430,430,430,430,430,430,7,0,280.0,311.096793714179,61.30605697399005,434.33591100620106,295.0
1701538740,4,,Aggregated,0.000000,0.000000,3,18,86,210,360,430,430,450,450,450,450,52,0,15,91.59579309646058,0.7654129876755178,447.7942660159897,1372.9807692307693
1701538741,4,,Aggregated,7.000000,0.000000,3,18,81,210,360,430,430,450,450,450,450,55,0,18,87.51108858215792,0.7654129876755178,447.7942660159897,1650.6363636363637
1701538742,4,,Aggregated,7.000000,0.000000,3,13,70,89,280,420,430,450,450,450,450,65,0,13,76.65101133842164,0.7654129876755178,447.7942660159897,1463.6307692307691
1701538743,4,,Aggregated,26.000000,0.000000,3,12,61,81,280,420,430,450,450,450,450,79,0,12,66.1880718481497,0.7654129876755178,447.7942660159897,1509.0
1701538744,4,,Aggregated,16.250000,0.000000,3,12,37,70,220,380,430,450,450,450,450,93,0,12,58.846553321927786,0.7654129876755178,447.7942660159897,1540.7096774193549
1701538745,4,,Aggregated,15.800000,0.000000,3,12,36,62,220,380,430,450,450,450,450,99,0,12,55.890187393283625,0.7654129876755178,447.7942660159897,1657.0707070707072
1701538746,4,,Aggregated,15.333333,0.000000,3,12,36,59,180,360,430,430,450,450,450,113,0,12,50.97990007880473,0.7654129876755178,447.7942660159897,1833.6814159292035
1701538747,4,,Aggregated,15.333333,0.000000,3,11,36,59,86,280,430,430,450,450,450,132,0,11,46.82882942341332,0.7654129876755178,447.7942660159897,1654.5681818181818
1701538748,4,,Aggregated,15.333333,0.000000,3,11,36,59,86,280,430,430,450,450,450,132,0,11,46.82882942341332,0.7654129876755178,447.7942660159897,1654.5681818181818
1701538749,4,,Aggregated,13.250000,0.000000,3,11,34,44,86,280,430,430,450,450,450,146,0,11,44.3263211361713,0.7654129876755178,447.7942660159897,1678.6027397260275
