Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707405006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707405007,10,,Aggregated,0.000000,0.000000,10,45,48,49,52,56,81,81,99,99,99,247,0,45,33.120552494533754,1.0573060135357082,98.95061905262992,3089.5344129554655
1707405008,20,,Aggregated,0.000000,0.000000,9,46,51,52,59,82,92,96,110,110,110,600,0,46,37.31692059809575,1.0573060135357082,111.74866795772687,2638.525
1707405009,27,,Aggregated,225.000000,0.000000,9,46,50,52,61,82,93,100,130,130,130,978,0,46,37.773595616013836,1.0573060135357082,125.86910399841145,2614.7085889570553
1707405010,27,,Aggregated,289.000000,0.000000,9,47,51,52,62,83,93,97,120,130,130,1374,0,47,38.33487549395262,0.8113060030154884,125.86910399841145,2658.5538573508006
1707405011,27,,Aggregated,312.000000,0.000000,9,47,51,53,61,81,92,97,120,130,130,1723,0,47,38.483321098863456,0.8113060030154884,125.86910399841145,2597.5914103308182
1707405012,27,,Aggregated,330.250000,0.000000,9,47,52,53,65,82,91,96,120,130,130,2096,0,47,38.68172076117636,0.8113060030154884,125.86910399841145,2598.802003816794
1707405013,27,,Aggregated,335.600000,0.000000,9,47,52,53,69,84,93,97,120,130,130,2470,0,47,39.452157103360406,0.8113060030154884,125.86910399841145,2574.3526315789472
1707405014,27,,Aggregated,339.500000,0.000000,9,47,52,53,68,82,92,97,120,130,130,2827,0,47,39.21158271882473,0.8113060030154884,125.86910399841145,2550.0505836575876
1707405015,27,,Aggregated,344.142857,0.000000,9,47,52,53,69,84,93,97,110,130,130,3183,0,47,39.36474899969998,0.8113060030154884,125.86910399841145,2553.791077599749
1707405016,27,,Aggregated,347.000000,0.000000,10,47,52,53,68,84,93,97,110,130,130,3561,0,47,39.47014221929736,0.8113060030154884,125.86910399841145,2537.092951418141
1707405017,27,,Aggregated,348.444444,0.000000,9,47,52,53,69,84,93,97,110,130,130,3935,0,47,39.33440958054469,0.8113060030154884,125.86910399841145,2546.559085133418
1707405018,27,,Aggregated,351.500000,0.000000,10,47,52,53,68,84,93,98,120,130,130,4300,0,47,39.400952869368346,0.8113060030154884,126.99467199854553,2548.5067441860465
1707405019,27,,Aggregated,365.800000,0.000000,10,47,52,53,68,84,93,97,120,130,130,4680,0,47,39.46507216707811,0.8113060030154884,126.99467199854553,2560.642094017094
1707405020,27,,Aggregated,367.600000,0.000000,10,47,52,53,68,83,93,97,120,130,130,5032,0,47,39.42109270595345,0.8113060030154884,126.99467199854553,2543.3608903020668
1707405021,27,,Aggregated,368.400000,0.000000,10,47,52,53,68,83,93,97,120,130,130,5421,0,47,39.36906976458807,0.8113060030154884,126.99467199854553,2549.6454528684744
1707405022,27,,Aggregated,366.300000,0.000000,10,47,52,53,69,84,93,97,120,130,130,5775,0,47,39.573331690883236,0.8113060030154884,126.99467199854553,2545.1326406926405
1707405023,27,,Aggregated,367.700000,0.000000,10,47,52,53,69,84,93,97,120,130,130,6144,0,47,39.57810459705039,0.8113060030154884,126.99467199854553,2531.2888997395835
1707405024,27,,Aggregated,368.400000,0.000000,10,47,52,53,71,85,93,97,120,130,130,6494,0,47,39.70539203918213,0.8113060030154884,126.99467199854553,2535.595626732368
1707405025,27,,Aggregated,368.700000,0.000000,9,47,52,53,72,85,93,97,120,130,130,6863,0,47,39.792076824316055,0.8113060030154884,126.99467199854553,2539.650735829812
1707405026,27,,Aggregated,366.300000,0.000000,10,47,52,54,72,86,94,97,120,130,130,7208,0,47,40.01720570887603,0.8113060030154884,126.99467199854553,2536.658157602664
1707405027,27,,Aggregated,366.100000,0.000000,9,47,52,53,72,85,94,97,120,130,130,7584,0,47,39.84390122114527,0.8113060030154884,126.99467199854553,2534.5515559071728
1707405028,27,,Aggregated,364.900000,0.000000,10,47,52,54,72,86,94,98,130,140,140,7934,0,47,40.060233107378814,0.8113060030154884,139.97095200465992,2544.493067809428
1707405029,27,,Aggregated,365.300000,0.000000,10,47,52,54,73,86,94,98,130,140,140,8308,0,47,40.15505486209444,0.8113060030154884,139.97095200465992,2533.9118921521426
1707405030,27,,Aggregated,361.600000,0.000000,10,47,52,54,72,85,93,97,130,140,140,8659,0,47,40.00076984424336,0.8113060030154884,139.97095200465992,2529.6512299341725
1707405031,27,,Aggregated,363.200000,0.000000,10,47,52,54,73,87,94,98,120,140,140,9021,0,47,40.228708196241854,0.8113060030154884,139.97095200465992,2541.919631969848
1707405032,27,,Aggregated,362.300000,0.000000,10,47,52,54,74,87,95,99,120,140,140,9369,0,47,40.43024884894371,0.8113060030154884,139.97095200465992,2528.2883979079943
1707405033,27,,Aggregated,361.600000,0.000000,10,47,52,54,73,87,94,99,120,140,140,9716,0,47,40.26098503865052,0.8113060030154884,139.97095200465992,2527.660765747221
1707405034,27,,Aggregated,360.500000,0.000000,10,47,52,54,74,88,95,100,120,140,140,10094,0,47,40.45254109622796,0.8113060030154884,139.97095200465992,2540.370319001387
1707405035,27,,Aggregated,357.300000,0.000000,10,47,52,54,75,88,95,100,120,140,140,10443,0,47,40.63832819077049,0.8113060030154884,139.97095200465992,2530.117016183089
1707405036,27,,Aggregated,358.500000,0.000000,10,47,52,54,74,88,95,99,120,140,140,10801,0,47,40.390171986924514,0.8113060030154884,139.97095200465992,2531.152763632997
1707405037,27,,Aggregated,358.600000,0.000000,10,47,52,54,74,88,95,100,120,140,140,11181,0,47,40.526342231729856,0.8113060030154884,139.97095200465992,2534.5803595385028
1707405038,27,,Aggregated,357.400000,0.000000,10,47,52,54,75,88,95,100,120,140,140,11544,0,47,40.669664753989935,0.8113060030154884,140.91900299536064,2524.2454954954956
1707405039,27,,Aggregated,356.200000,0.000000,10,47,52,54,74,88,95,100,120,140,140,11878,0,47,40.492990589830015,0.8113060030154884,140.91900299536064,2527.156002694056
1707405040,27,,Aggregated,362.300000,0.000000,10,47,52,54,75,88,95,100,120,140,140,12265,0,47,40.546290243694294,0.8113060030154884,140.91900299536064,2532.5736649001224
1707405041,27,,Aggregated,355.900000,0.000000,10,47,52,54,75,88,96,100,120,140,140,12621,0,47,40.70295960628912,0.8113060030154884,140.91900299536064,2528.053244592346
1707405042,27,,Aggregated,359.400000,0.000000,10,47,52,54,75,88,95,100,120,140,140,12952,0,47,40.5299078966212,0.8113060030154884,140.91900299536064,2529.5
1707405043,27,,Aggregated,359.400000,0.000000,10,47,52,54,76,88,96,100,120,140,140,13332,0,47,40.7088452833041,0.8113060030154884,140.91900299536064,2531.0417041704172
1707405044,27,,Aggregated,356.900000,0.000000,10,47,52,55,76,88,96,100,120,140,140,13700,0,47,40.76991895483093,0.8113060030154884,140.91900299536064,2528.0835766423356
1707405045,27,,Aggregated,360.000000,0.000000,10,47,52,54,75,88,96,100,120,140,140,14045,0,47,40.59928772801447,0.8113060030154884,140.91900299536064,2527.243147027412
1707405046,27,,Aggregated,360.900000,0.000000,10,47,52,55,75,88,96,100,120,140,140,14402,0,47,40.76329961835896,0.8113060030154884,140.91900299536064,2531.1895570059714
1707405047,27,,Aggregated,359.200000,0.000000,10,47,52,55,76,88,96,100,120,140,140,14775,0,47,40.83792903725303,0.8113060030154884,140.91900299536064,2523.095363790186
1707405048,27,,Aggregated,360.600000,0.000000,10,47,52,54,75,88,96,100,120,140,140,15109,0,47,40.69203574045163,0.8113060030154884,140.91900299536064,2526.901846581508
1707405049,27,,Aggregated,362.100000,0.000000,10,47,52,54,76,88,96,100,120,140,140,15507,0,47,40.734124780672374,0.8113060030154884,140.91900299536064,2533.7138711549624
