Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707404699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707404700,10,,Aggregated,0.000000,0.000000,9,43,46,46,47,48,48,48,48,48,48,20,0,12,27.52969565044623,6.636845995672047,47.841258987318724,5165.5
1707404701,20,,Aggregated,0.000000,0.000000,9,14,43,45,46,47,48,48,48,48,48,40,0,13,20.997853101289365,6.636845995672047,47.841258987318724,5165.5
1707404702,27,,Aggregated,0.000000,0.000000,7,12,20,37,46,47,47,48,48,48,48,54,0,12,18.025318893638474,3.497147001326084,47.841258987318724,5165.5
1707404703,27,,Aggregated,20.000000,0.000000,9,20,1900,2800,3800,3900,3900,3900,3900,3900,3900,74,0,19,827.8749965554468,3.497147001326084,3917.4955780035816,3887.337837837838
1707404704,27,,Aggregated,20.000000,0.000000,9,20,1900,2800,3900,3900,3900,4100,4100,4100,4100,76,0,20,861.1069431859314,3.497147001326084,4104.277238016948,3806.684210526316
1707404705,27,,Aggregated,13.500000,0.000000,5,12,390,900,1900,3000,3900,3900,4100,4100,4100,198,0,12,503.2677322963013,1.6587699647061527,4104.277238016948,3513.191919191919
1707404706,27,,Aggregated,15.200000,0.000000,5,43,270,490,1200,2900,3900,3900,4100,4100,4100,297,0,43,403.5677307881948,1.6587699647061527,4104.277238016948,3031.777777777778
1707404707,27,,Aggregated,22.333333,0.000000,5,44,260,480,1200,2000,3900,3900,4100,4100,4100,356,0,44,364.8736078541967,1.5019290149211884,4104.277238016948,2950.3370786516853
1707404708,27,,Aggregated,32.000000,0.000000,5,46,280,490,1200,1900,3900,3900,4100,4100,4100,397,0,46,359.3120651965625,1.5019290149211884,4104.277238016948,2823.277078085642
1707404709,27,,Aggregated,41.500000,0.000000,5,46,340,490,1200,2800,3900,7500,9600,9600,9600,452,0,46,467.3547064156614,1.5019290149211884,9604.753820982296,2783.261061946903
1707404710,27,,Aggregated,42.222222,0.000000,4,46,300,500,1200,1900,3900,7400,9600,9600,9600,509,0,46,437.5986599739392,1.5019290149211884,9604.753820982296,2747.5147347740667
