Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708212747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708212748,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,144,0,44,30.015083822137157,1.2445710599422455,53.245099959895015,2819.4236111111113
1708212749,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,68,76,91,91,91,311,0,45,32.39582820984137,1.2269909493625164,91.38747793622315,2625.514469453376
1708212750,15,,Aggregated,141.000000,0.000000,4,44,48,48,51,52,54,68,91,91,91,610,0,44,31.43790890042838,1.067938981577754,91.38747793622315,2607.4459016393444
1708212751,20,,Aggregated,155.500000,0.000000,4,45,48,49,52,53,64,88,91,91,91,936,0,45,32.83781027640256,1.067938981577754,91.38747793622315,2535.102564102564
1708212752,25,,Aggregated,202.333333,0.000000,5,45,48,49,52,54,64,84,91,91,91,1339,0,45,32.80694275809962,1.067938981577754,91.38747793622315,2572.268857356236
1708212753,30,,Aggregated,233.250000,0.000000,6,46,50,52,56,82,89,92,100,100,100,1741,0,46,36.222410720753246,1.067938981577754,100.28123599477112,2542.057438253877
1708212754,35,,Aggregated,265.800000,0.000000,7,47,52,53,76,88,91,93,100,100,100,2178,0,47,38.97674770254378,1.067938981577754,100.28123599477112,2548.550505050505
1708212755,40,,Aggregated,288.666667,0.000000,9,48,53,56,86,90,95,99,110,130,130,2634,0,48,42.049602310607405,1.067938981577754,133.8372929021716,2530.3238420653
1708212756,41,,Aggregated,309.714286,0.000000,11,48,56,60,89,92,98,100,130,130,130,3074,0,48,44.656454134373774,1.067938981577754,134.59157990291715,2524.3578399479507
1708212757,41,,Aggregated,328.625000,0.000000,12,48,59,82,90,95,99,100,140,160,160,3525,0,48,46.65464690833597,1.067938981577754,161.7748700082302,2512.105815602837
1708212758,41,,Aggregated,340.666667,0.000000,13,49,59,82,90,94,99,100,140,160,160,3979,0,49,47.04660789518668,1.067938981577754,161.7748700082302,2511.481025383262
1708212759,41,,Aggregated,351.300000,0.000000,14,50,61,84,91,95,100,100,140,160,160,4440,0,50,48.24378389544231,1.067938981577754,161.7748700082302,2502.3193693693693
1708212760,41,,Aggregated,382.700000,0.000000,14,50,63,85,91,96,100,100,140,160,160,4880,0,50,48.91952136412194,1.067938981577754,161.7748700082302,2499.7754098360656
