Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708212440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708212441,5,,Aggregated,0.000000,0.000000,6,45,48,49,52,53,53,58,59,59,59,140,0,44,30.429371606026375,1.243086066097021,58.89248801395297,2891.807142857143
1708212442,10,,Aggregated,0.000000,0.000000,4,46,48,49,51,52,57,64,64,64,64,317,0,46,31.985670566846753,1.2430029455572367,64.43374906666577,2594.0473186119875
1708212443,15,,Aggregated,104.000000,0.000000,4,45,48,48,51,52,53,64,83,83,83,603,0,45,31.43370432808538,1.1442811228334904,82.86847500130534,2617.764510779436
1708212444,20,,Aggregated,146.000000,0.000000,4,46,48,49,51,52,63,75,93,93,93,938,0,46,32.699866909414595,1.1059821117669344,92.71300793625414,2531.7505330490403
1708212445,25,,Aggregated,171.333333,0.000000,4,46,48,49,52,53,64,76,89,93,93,1332,0,46,32.73857107183927,0.9419368579983711,92.71300793625414,2561.85960960961
1708212446,30,,Aggregated,214.000000,0.000000,6,47,50,52,57,89,94,99,110,110,110,1715,0,47,37.20813521086279,0.9419368579983711,108.13560313545167,2543.4524781341106
1708212447,35,,Aggregated,242.600000,0.000000,7,47,52,53,80,91,96,100,110,140,140,2165,0,47,39.860418298030076,0.9419368579983711,138.77697009593248,2523.2166281755194
1708212448,40,,Aggregated,263.500000,0.000000,9,48,53,56,88,95,99,100,140,150,150,2619,0,48,42.84336460114547,0.9419368579983711,148.15460005775094,2530.238258877434
1708212449,41,,Aggregated,288.857143,0.000000,12,48,56,62,92,97,100,110,150,160,160,2991,0,48,45.931205556073124,0.9419368579983711,160.54884693585336,2522.412905382815
1708212450,41,,Aggregated,307.375000,0.000000,15,48,59,83,93,99,110,140,150,160,160,3470,0,48,48.17502322279303,0.9419368579983711,160.54884693585336,2532.364553314121
1708212451,41,,Aggregated,318.666667,0.000000,17,49,61,86,94,99,110,140,150,160,160,3863,0,49,49.38421014269875,0.9419368579983711,160.54884693585336,2518.1340926740877
1708212452,41,,Aggregated,331.200000,0.000000,18,49,66,87,94,98,100,130,140,160,160,4332,0,49,50.023023434355686,0.9419368579983711,160.54884693585336,2500.908818097876
1708212453,41,,Aggregated,362.800000,0.000000,23,50,81,87,95,99,110,130,140,160,160,4730,0,50,51.26716501727291,0.9419368579983711,160.54884693585336,2496.9608879492603
1708212454,41,,Aggregated,388.600000,0.000000,34,51,83,88,95,99,110,140,150,160,160,5218,0,51,51.99805127107672,0.9419368579983711,160.54884693585336,2486.30375622844
1708212455,41,,Aggregated,409.600000,0.000000,29,51,84,88,95,99,110,140,150,160,160,5657,0,51,52.10221337334121,0.9419368579983711,160.54884693585336,2485.934063991515
1708212456,41,,Aggregated,420.800000,0.000000,36,51,84,88,95,99,110,140,150,160,160,6090,0,51,52.338558301323495,0.9419368579983711,160.54884693585336,2490.1853858784893
1708212457,41,,Aggregated,427.500000,0.000000,40,51,85,89,95,100,110,140,150,190,190,6525,0,51,53.38327693506733,0.9419368579983711,185.94060186296701,2491.4760153256707
1708212458,41,,Aggregated,437.600000,0.000000,41,52,86,89,95,100,110,140,150,190,190,6962,0,52,53.570566293578814,0.9419368579983711,185.94060186296701,2493.4764435507036
1708212459,41,,Aggregated,433.500000,0.000000,41,52,85,89,95,100,110,140,150,190,190,7425,0,52,53.602947713368216,0.9419368579983711,185.94060186296701,2477.749494949495
1708212460,41,,Aggregated,436.700000,0.000000,42,52,86,89,95,100,110,140,150,190,190,7831,0,52,54.044161079586544,0.9419368579983711,185.94060186296701,2480.9052483718556
1708212461,41,,Aggregated,440.800000,0.000000,42,52,86,89,95,100,110,140,150,190,190,8286,0,52,54.303595891596416,0.9419368579983711,185.94060186296701,2478.8539705527396
1708212462,41,,Aggregated,437.100000,0.000000,42,52,86,89,95,100,110,140,150,190,190,8766,0,52,54.490475795212,0.9419368579983711,185.94060186296701,2467.714807209674
1708212463,41,,Aggregated,441.500000,0.000000,42,52,86,89,95,99,110,140,150,190,190,9222,0,52,54.24058484592693,0.9419368579983711,185.94060186296701,2473.6415094339623
1708212464,41,,Aggregated,443.600000,0.000000,42,52,86,89,95,100,110,140,150,190,190,9670,0,52,54.52095836792488,0.9419368579983711,186.24822399578989,2470.9635987590486
1708212465,41,,Aggregated,443.800000,0.000000,42,52,86,89,95,100,110,140,150,190,190,10138,0,52,54.53769513082037,0.9419368579983711,186.24822399578989,2473.87551785362
1708212466,41,,Aggregated,443.900000,0.000000,42,52,86,89,95,99,110,140,150,190,190,10597,0,52,54.53985742424863,0.9419368579983711,186.24822399578989,2465.5033500047184
1708212467,41,,Aggregated,449.300000,0.000000,42,53,86,89,95,100,110,140,150,190,190,11004,0,53,54.69466442758876,0.9419368579983711,186.24822399578989,2475.2555434387496
1708212468,41,,Aggregated,447.500000,0.000000,43,53,86,89,95,100,110,140,150,190,190,11471,0,53,54.936700968320096,0.9419368579983711,186.24822399578989,2466.1588353238603
1708212469,41,,Aggregated,451.900000,0.000000,42,53,86,89,95,100,110,140,150,190,190,11939,0,53,55.00516505421362,0.9419368579983711,186.24822399578989,2470.679705167937
1708212470,41,,Aggregated,447.700000,0.000000,42,53,86,89,95,99,110,140,150,190,190,12387,0,53,54.848471308276515,0.9419368579983711,186.24822399578989,2464.164850246226
1708212471,41,,Aggregated,448.300000,0.000000,42,53,86,89,95,99,110,140,150,190,190,12864,0,53,54.74581535337568,0.9419368579983711,186.24822399578989,2469.7849813432836
1708212472,41,,Aggregated,453.600000,0.000000,43,53,86,89,95,99,110,140,150,190,190,13304,0,53,54.92716466399527,0.9419368579983711,186.24822399578989,2470.176563439567
1708212473,41,,Aggregated,454.500000,0.000000,43,53,86,89,95,100,110,140,150,190,190,13779,0,53,55.062658298742136,0.9419368579983711,186.24822399578989,2461.237607954133
1708212474,41,,Aggregated,453.000000,0.000000,43,53,86,89,95,100,110,140,150,190,190,14201,0,53,55.027391722028526,0.9419368579983711,186.24822399578989,2464.6527709316247
1708212475,41,,Aggregated,456.600000,0.000000,43,53,86,89,95,100,110,140,150,190,190,14610,0,53,55.285730266664366,0.9419368579983711,186.24822399578989,2466.528131416838
1708212476,41,,Aggregated,452.900000,0.000000,43,53,86,89,96,100,110,140,150,190,190,15056,0,53,55.5066672713981,0.9419368579983711,192.773446906358,2470.556455897981
1708212477,41,,Aggregated,447.800000,0.000000,43,53,86,89,96,100,110,140,150,190,190,15521,0,53,55.580702329390014,0.9419368579983711,192.773446906358,2461.5234843115777
1708212478,41,,Aggregated,445.000000,0.000000,43,53,86,89,96,100,110,140,150,190,190,15941,0,53,55.515659283340675,0.9419368579983711,192.773446906358,2463.964180415281
1708212479,41,,Aggregated,448.300000,0.000000,43,53,86,89,95,100,110,140,150,190,190,16404,0,53,55.508654479259185,0.9419368579983711,192.773446906358,2466.0524871982443
1708212480,41,,Aggregated,445.900000,0.000000,43,53,87,90,95,100,110,140,150,190,190,16873,0,53,55.7017539512104,0.9419368579983711,192.773446906358,2465.4907248266463
1708212481,41,,Aggregated,446.900000,0.000000,43,53,87,89,95,100,110,140,150,190,190,17288,0,53,55.691303273880884,0.9419368579983711,192.773446906358,2459.7859208699674
1708212482,41,,Aggregated,448.000000,0.000000,43,53,87,90,96,100,110,140,150,190,190,17716,0,53,55.76008503887463,0.9419368579983711,192.773446906358,2460.5414314743734
1708212483,41,,Aggregated,444.800000,0.000000,43,53,87,90,96,100,110,140,150,190,190,18152,0,53,56.01502016569771,0.9419368579983711,192.773446906358,2464.982591449978
1708212484,41,,Aggregated,441.900000,0.000000,44,53,87,90,96,100,110,140,150,190,190,18598,0,53,56.151893314194275,0.9419368579983711,192.773446906358,2460.784062802452
1708212485,41,,Aggregated,436.600000,0.000000,43,53,87,90,96,100,110,140,150,190,190,19057,0,53,55.92848350126651,0.9419368579983711,192.773446906358,2456.809413863672
1708212486,41,,Aggregated,439.600000,0.000000,43,53,87,90,96,100,110,140,150,190,190,19531,0,53,55.79274091414684,0.9419368579983711,192.773446906358,2464.593620398341
1708212487,41,,Aggregated,443.300000,0.000000,43,53,87,90,96,100,110,140,150,190,190,19995,0,53,55.97671826471833,0.9419368579983711,192.773446906358,2462.267666916729
1708212488,41,,Aggregated,445.400000,0.000000,44,53,87,90,96,100,110,140,150,190,190,20456,0,53,55.96339248817501,0.9419368579983711,192.773446906358,2458.122604614783
1708212489,41,,Aggregated,444.900000,0.000000,43,53,87,90,96,100,110,140,150,190,190,20880,0,53,55.807929133043636,0.9419368579983711,192.773446906358,2458.2219827586205
1708212490,41,,Aggregated,451.400000,0.000000,44,53,87,90,96,100,110,140,150,190,190,21297,0,53,56.043707777030555,0.9419368579983711,192.773446906358,2462.5403577968727
