Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716436844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716436845,1,,Aggregated,0.000000,0.000000,7,8,10,10,13,15,15,15,15,15,15,19,0,7,6.955750158292511,3.154227997583803,15.00518000102602,50694.31578947369
1716436846,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,14,15,15,15,15,57,0,7,6.6522391235482425,3.154227997583803,15.00518000102602,53235.10526315789
1716436847,3,,Aggregated,19.000000,0.000000,7,7,10,10,12,13,14,14,15,15,15,118,0,7,7.02630394085121,3.154227997583803,15.00518000102602,53777.1186440678
1716436848,4,,Aggregated,24.000000,0.000000,7,7,10,11,11,13,14,15,16,16,16,198,0,7,7.071654045417248,3.0966070044087246,16.386544004490133,54702.19191919192
1716436849,5,,Aggregated,30.333333,0.000000,7,7,10,11,12,14,15,15,19,19,19,294,0,7,7.163088482953679,3.0966070044087246,19.463944001472555,54059.36734693877
1716436850,6,,Aggregated,34.500000,0.000000,7,8,10,11,12,14,15,15,19,19,19,409,0,7,7.179382359240407,3.0966070044087246,19.463944001472555,54173.100244498775
1716436851,7,,Aggregated,45.000000,0.000000,7,7,10,11,12,14,15,15,19,19,19,543,0,7,7.154698502659882,3.0092279994278215,19.463944001472555,54009.32044198895
1716436852,8,,Aggregated,54.000000,0.000000,7,7,8,10,11,14,15,15,19,19,19,669,0,7,7.0537072406159975,3.0092279994278215,19.463944001472555,53822.84603886398
1716436853,9,,Aggregated,62.714286,0.000000,7,7,9,11,12,14,15,16,19,19,19,824,0,7,7.154067377360635,3.0092279994278215,19.463944001472555,54061.12985436893
1716436854,10,,Aggregated,71.625000,0.000000,7,8,10,11,12,14,15,16,20,22,22,1006,0,7,7.3719555963599515,3.0092279994278215,22.145492002891842,54045.00795228628
1716436855,11,,Aggregated,80.444444,0.000000,7,8,10,11,12,14,16,17,22,24,24,1214,0,7,7.4484283047541915,3.0092279994278215,24.259281999547966,54202.50411861615
1716436856,12,,Aggregated,86.200000,0.000000,7,8,10,11,13,14,16,18,23,24,24,1428,0,7,7.573461786376952,3.0092279994278215,24.259281999547966,54082.72759103641
1716436857,13,,Aggregated,102.600000,0.000000,7,8,10,11,13,14,16,18,23,24,24,1627,0,7,7.54284816651977,3.0092279994278215,24.259281999547966,53837.75845113706
1716436858,14,,Aggregated,119.900000,0.000000,7,8,10,11,13,15,17,19,24,27,27,1845,0,7,7.701750453578107,3.0092279994278215,27.499996998813003,53964.971273712734
1716436859,15,,Aggregated,138.400000,0.000000,7,9,11,11,14,15,18,21,27,28,28,2118,0,7,8.035890497594012,3.0092279994278215,28.021466001519002,53730.95892351275
1716436860,16,,Aggregated,156.300000,0.000000,7,10,11,12,15,20,27,32,50,53,53,2384,0,7,9.089786191632799,3.0092279994278215,52.791357004025485,53884.25
1716436861,17,,Aggregated,167.000000,0.000000,8,10,12,13,16,21,27,31,50,53,53,2592,0,8,9.43726861570538,3.0092279994278215,52.791357004025485,53710.48341049383
1716436862,18,,Aggregated,183.200000,0.000000,8,11,14,15,24,33,43,50,73,76,76,2861,0,8,11.601802295660155,3.0092279994278215,76.16919200518169,53823.0349528137
1716436863,19,,Aggregated,199.500000,0.000000,9,12,14,16,24,33,42,47,69,76,76,3092,0,9,11.950396816888624,3.0092279994278215,76.16919200518169,53676.889715394565
1716436864,20,,Aggregated,206.100000,0.000000,10,13,17,20,31,40,50,60,80,100,100,3362,0,10,13.893810215007202,3.0092279994278215,103.8097829950857,53815.3001189768
1716436865,21,,Aggregated,218.200000,0.000000,10,14,18,21,31,40,50,60,80,100,100,3622,0,10,14.319856210353361,3.0092279994278215,103.8097829950857,53719.653506350085
1716436866,21,,Aggregated,227.700000,0.000000,11,15,20,24,33,42,51,60,80,100,100,3901,0,11,15.36833632294902,3.0092279994278215,103.8097829950857,53640.39323250449
1716436867,21,,Aggregated,235.700000,0.000000,11,16,21,25,33,42,50,60,79,100,100,4169,0,11,15.738552923665878,3.0092279994278215,103.8097829950857,53597.9700167906
